buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-12 16:17:00,113.3,1,2017-05-12 17:17:00,113.355,5.5,2017-05-12 19:17:00,2017-05-12 20:17:00,5,4,12,19,60
2017-05-12 16:33:00,113.35,-1,2017-05-12 17:33:00,113.38,-3.0,2017-05-12 19:33:00,2017-05-12 20:33:00,5,4,12,19,60
2017-05-12 16:53:00,113.398,-1,2017-05-12 17:53:00,113.373,2.5,2017-05-12 19:53:00,2017-05-12 20:53:00,5,4,12,19,60
2017-05-12 19:24:00,113.312,1,2017-05-12 20:24:00,113.291,-2.1,2017-05-12 22:24:00,2017-05-12 23:24:00,5,4,12,22,60
2017-05-12 19:41:00,113.287,1,2017-05-12 20:41:00,113.319,3.2,2017-05-12 22:41:00,2017-05-12 23:41:00,5,4,12,22,60
2017-05-14 21:01:00,113.183,1,2017-05-14 22:05:00,113.214,3.1,2017-05-15 00:01:00,2017-05-15 01:05:00,5,0,15,0,64
2017-05-14 21:21:00,113.21,1,2017-05-14 22:24:00,113.257,4.7,2017-05-15 00:21:00,2017-05-15 01:24:00,5,0,15,0,63
2017-05-14 21:41:00,113.246,1,2017-05-14 22:41:00,113.218,-2.8,2017-05-15 00:41:00,2017-05-15 01:41:00,5,0,15,0,60
2017-05-14 23:09:00,113.306,-1,2017-05-15 00:09:00,113.285,2.1,2017-05-15 02:09:00,2017-05-15 03:09:00,5,0,15,2,60
2017-05-15 00:22:00,113.386,-1,2017-05-15 01:22:00,113.386,-0.0,2017-05-15 03:22:00,2017-05-15 04:22:00,5,0,15,3,60
2017-05-15 00:54:00,113.378,-1,2017-05-15 01:54:00,113.391,-1.3,2017-05-15 03:54:00,2017-05-15 04:54:00,5,0,15,3,60
2017-05-15 06:11:00,113.5,-1,2017-05-15 07:11:00,113.573,-7.3,2017-05-15 09:11:00,2017-05-15 10:11:00,5,0,15,9,60
2017-05-15 06:27:00,113.513,-1,2017-05-15 07:27:00,113.599,-8.6,2017-05-15 09:27:00,2017-05-15 10:27:00,5,0,15,9,60
2017-05-15 06:56:00,113.592,-1,2017-05-15 07:56:00,113.665,-7.3,2017-05-15 09:56:00,2017-05-15 10:56:00,5,0,15,9,60
2017-05-15 07:13:00,113.58,-1,2017-05-15 08:13:00,113.656,-7.6,2017-05-15 10:13:00,2017-05-15 11:13:00,5,0,15,10,60
2017-05-15 07:29:00,113.655,-1,2017-05-15 08:29:00,113.635,2.0,2017-05-15 10:29:00,2017-05-15 11:29:00,5,0,15,10,60
2017-05-15 07:48:00,113.677,-1,2017-05-15 08:48:00,113.666,1.1,2017-05-15 10:48:00,2017-05-15 11:48:00,5,0,15,10,60
2017-05-15 09:00:00,113.569,1,2017-05-15 10:00:00,113.435,-13.4,2017-05-15 12:00:00,2017-05-15 13:00:00,5,0,15,12,60
2017-05-15 09:19:00,113.485,1,2017-05-15 10:19:00,113.471,-1.4,2017-05-15 12:19:00,2017-05-15 13:19:00,5,0,15,12,60
2017-05-15 09:40:00,113.444,1,2017-05-15 10:40:00,113.474,3.0,2017-05-15 12:40:00,2017-05-15 13:40:00,5,0,15,12,60
2017-05-15 12:42:00,113.329,1,2017-05-15 13:42:00,113.571,24.2,2017-05-15 15:42:00,2017-05-15 16:42:00,5,0,15,15,60
2017-05-15 12:59:00,113.34,1,2017-05-15 13:59:00,113.625,28.5,2017-05-15 15:59:00,2017-05-15 16:59:00,5,0,15,15,60
2017-05-15 13:17:00,113.396,-1,2017-05-15 14:17:00,113.571,-17.5,2017-05-15 16:17:00,2017-05-15 17:17:00,5,0,15,16,60
2017-05-15 14:07:00,113.584,-1,2017-05-15 15:07:00,113.57,1.4,2017-05-15 17:07:00,2017-05-15 18:07:00,5,0,15,17,60
2017-05-15 14:27:00,113.533,1,2017-05-15 15:27:00,113.635,10.2,2017-05-15 17:27:00,2017-05-15 18:27:00,5,0,15,17,60
2017-05-15 15:17:00,113.645,-1,2017-05-15 16:17:00,113.601,4.4,2017-05-15 18:17:00,2017-05-15 19:17:00,5,0,15,18,60
2017-05-15 17:26:00,113.675,-1,2017-05-15 18:26:00,113.738,-6.3,2017-05-15 20:26:00,2017-05-15 21:26:00,5,0,15,20,60
2017-05-15 17:55:00,113.788,-1,2017-05-15 18:55:00,113.678,11.0,2017-05-15 20:55:00,2017-05-15 21:55:00,5,0,15,20,60
2017-05-15 18:38:00,113.711,1,2017-05-15 19:38:00,113.748,3.7,2017-05-15 21:38:00,2017-05-15 22:38:00,5,0,15,21,60
2017-05-15 18:54:00,113.68,1,2017-05-15 19:54:00,113.75,7.0,2017-05-15 21:54:00,2017-05-15 22:54:00,5,0,15,21,60
2017-05-15 19:48:00,113.781,-1,2017-05-15 20:48:00,113.752,2.9,2017-05-15 22:48:00,2017-05-15 23:48:00,5,0,15,22,60
2017-05-15 21:17:00,113.633,1,2017-05-15 22:17:00,113.658,2.5,2017-05-16 00:17:00,2017-05-16 01:17:00,5,1,16,0,60
2017-05-15 21:49:00,113.567,1,2017-05-15 22:49:00,113.628,6.1,2017-05-16 00:49:00,2017-05-16 01:49:00,5,1,16,0,60
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:14:00,113.658,6.5,2017-05-16 03:14:00,2017-05-16 04:14:00,5,1,16,3,60
2017-05-16 00:30:00,113.739,-1,2017-05-16 01:30:00,113.646,9.3,2017-05-16 03:30:00,2017-05-16 04:30:00,5,1,16,3,60
2017-05-16 01:12:00,113.657,1,2017-05-16 02:12:00,113.525,-13.2,2017-05-16 04:12:00,2017-05-16 05:12:00,5,1,16,4,60
2017-05-16 01:44:00,113.592,1,2017-05-16 02:44:00,113.444,-14.8,2017-05-16 04:44:00,2017-05-16 05:44:00,5,1,16,4,60
2017-05-16 02:00:00,113.529,1,2017-05-16 03:00:00,113.434,-9.5,2017-05-16 05:00:00,2017-05-16 06:00:00,5,1,16,5,60
2017-05-16 02:16:00,113.527,1,2017-05-16 03:16:00,113.459,-6.8,2017-05-16 05:16:00,2017-05-16 06:16:00,5,1,16,5,60
2017-05-16 02:46:00,113.447,1,2017-05-16 03:46:00,113.478,3.1,2017-05-16 05:46:00,2017-05-16 06:46:00,5,1,16,5,60
2017-05-16 03:03:00,113.422,1,2017-05-16 04:03:00,113.508,8.6,2017-05-16 06:03:00,2017-05-16 07:03:00,5,1,16,6,60
2017-05-16 06:05:00,113.443,1,2017-05-16 07:05:00,113.332,-11.1,2017-05-16 09:05:00,2017-05-16 10:05:00,5,1,16,9,60
2017-05-16 06:25:00,113.336,1,2017-05-16 07:25:00,113.367,3.1,2017-05-16 09:25:00,2017-05-16 10:25:00,5,1,16,9,60
2017-05-16 06:42:00,113.346,1,2017-05-16 07:42:00,113.468,12.2,2017-05-16 09:42:00,2017-05-16 10:42:00,5,1,16,9,60
2017-05-16 07:34:00,113.405,-1,2017-05-16 08:34:00,113.595,-19.0,2017-05-16 10:34:00,2017-05-16 11:34:00,5,1,16,10,60
2017-05-16 07:50:00,113.45,-1,2017-05-16 08:50:00,113.591,-14.1,2017-05-16 10:50:00,2017-05-16 11:50:00,5,1,16,10,60
2017-05-16 08:11:00,113.477,-1,2017-05-16 09:11:00,113.646,-16.9,2017-05-16 11:11:00,2017-05-16 12:11:00,5,1,16,11,60
2017-05-16 08:31:00,113.575,-1,2017-05-16 09:31:00,113.551,2.4,2017-05-16 11:31:00,2017-05-16 12:31:00,5,1,16,11,60
2017-05-16 08:47:00,113.577,-1,2017-05-16 09:47:00,113.577,-0.0,2017-05-16 11:47:00,2017-05-16 12:47:00,5,1,16,11,60
2017-05-16 09:09:00,113.66,-1,2017-05-16 10:09:00,113.599,6.1,2017-05-16 12:09:00,2017-05-16 13:09:00,5,1,16,12,60
2017-05-16 09:49:00,113.552,1,2017-05-16 10:49:00,113.603,5.1,2017-05-16 12:49:00,2017-05-16 13:49:00,5,1,16,12,60
2017-05-16 11:13:00,113.708,-1,2017-05-16 12:13:00,113.663,4.5,2017-05-16 14:13:00,2017-05-16 15:13:00,5,1,16,14,60
2017-05-16 12:31:00,113.584,1,2017-05-16 13:31:00,113.503,-8.1,2017-05-16 15:31:00,2017-05-16 16:31:00,5,1,16,15,60
2017-05-16 13:11:00,113.456,1,2017-05-16 14:11:00,113.484,2.8,2017-05-16 16:11:00,2017-05-16 17:11:00,5,1,16,16,60
2017-05-16 13:35:00,113.546,-1,2017-05-16 14:35:00,113.276,27.0,2017-05-16 16:35:00,2017-05-16 17:35:00,5,1,16,16,60
2017-05-16 14:27:00,113.343,1,2017-05-16 14:42:00,113.075,-26.8,2017-05-16 17:27:00,2017-05-16 17:42:00,5,1,16,17,15
2017-05-16 15:16:00,113.109,1,2017-05-16 16:16:00,113.196,8.7,2017-05-16 18:16:00,2017-05-16 19:16:00,5,1,16,18,60
2017-05-16 15:39:00,113.106,-1,2017-05-16 16:39:00,113.248,-14.2,2017-05-16 18:39:00,2017-05-16 19:39:00,5,1,16,18,60
2017-05-16 16:08:00,113.214,-1,2017-05-16 17:08:00,113.218,-0.399999999999,2017-05-16 19:08:00,2017-05-16 20:08:00,5,1,16,19,60
2017-05-16 16:26:00,113.246,-1,2017-05-16 17:26:00,113.292,-4.6,2017-05-16 19:26:00,2017-05-16 20:26:00,5,1,16,19,60
2017-05-16 17:58:00,113.139,1,2017-05-16 18:58:00,113.02,-11.9,2017-05-16 20:58:00,2017-05-16 21:58:00,5,1,16,20,60
2017-05-16 18:37:00,113.016,1,2017-05-16 19:37:00,113.033,1.7,2017-05-16 21:37:00,2017-05-16 22:37:00,5,1,16,21,60
2017-05-16 19:55:00,113.094,-1,2017-05-16 20:55:00,113.105,-1.1,2017-05-16 22:55:00,2017-05-16 23:55:00,5,1,16,22,60
2017-05-16 22:26:00,112.979,1,2017-05-16 23:26:00,112.752,-22.7,2017-05-17 01:26:00,2017-05-17 02:26:00,5,2,17,1,60
2017-05-16 23:29:00,112.704,1,2017-05-17 00:29:00,112.629,-7.5,2017-05-17 02:29:00,2017-05-17 03:29:00,5,2,17,2,60
2017-05-16 23:45:00,112.631,1,2017-05-17 00:45:00,112.602,-2.9,2017-05-17 02:45:00,2017-05-17 03:45:00,5,2,17,2,60
2017-05-17 00:02:00,112.652,1,2017-05-17 01:02:00,112.63,-2.2,2017-05-17 03:02:00,2017-05-17 04:02:00,5,2,17,3,60
2017-05-17 00:18:00,112.57,1,2017-05-17 01:18:00,112.706,13.6,2017-05-17 03:18:00,2017-05-17 04:18:00,5,2,17,3,60
2017-05-17 00:39:00,112.562,1,2017-05-17 01:39:00,112.659,9.7,2017-05-17 03:39:00,2017-05-17 04:39:00,5,2,17,3,60
2017-05-17 01:21:00,112.662,-1,2017-05-17 02:21:00,112.599,6.3,2017-05-17 04:21:00,2017-05-17 05:21:00,5,2,17,4,60
2017-05-17 02:36:00,112.51,1,2017-05-17 03:36:00,112.44,-7.0,2017-05-17 05:36:00,2017-05-17 06:36:00,5,2,17,5,60
2017-05-17 02:57:00,112.489,1,2017-05-17 03:57:00,112.414,-7.5,2017-05-17 05:57:00,2017-05-17 06:57:00,5,2,17,5,60
2017-05-17 03:13:00,112.464,1,2017-05-17 04:13:00,112.431,-3.3,2017-05-17 06:13:00,2017-05-17 07:13:00,5,2,17,6,60
2017-05-17 05:02:00,112.546,-1,2017-05-17 06:02:00,112.446,10.0,2017-05-17 08:02:00,2017-05-17 09:02:00,5,2,17,8,60
2017-05-17 05:35:00,112.416,1,2017-05-17 06:35:00,112.29,-12.6,2017-05-17 08:35:00,2017-05-17 09:35:00,5,2,17,8,60
2017-05-17 05:54:00,112.401,1,2017-05-17 06:54:00,112.306,-9.5,2017-05-17 08:54:00,2017-05-17 09:54:00,5,2,17,8,60
2017-05-17 06:35:00,112.29,1,2017-05-17 07:35:00,112.411,12.1,2017-05-17 09:35:00,2017-05-17 10:35:00,5,2,17,9,60
2017-05-17 06:51:00,112.327,1,2017-05-17 07:51:00,112.421,9.4,2017-05-17 09:51:00,2017-05-17 10:51:00,5,2,17,9,60
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:21:00,112.533,-9.0,2017-05-17 10:21:00,2017-05-17 11:21:00,5,2,17,10,60
2017-05-17 07:49:00,112.438,-1,2017-05-17 08:49:00,112.494,-5.6,2017-05-17 10:49:00,2017-05-17 11:49:00,5,2,17,10,60
2017-05-17 08:09:00,112.491,-1,2017-05-17 09:09:00,112.433,5.8,2017-05-17 11:09:00,2017-05-17 12:09:00,5,2,17,11,60
2017-05-17 08:25:00,112.508,-1,2017-05-17 09:25:00,112.46,4.8,2017-05-17 11:25:00,2017-05-17 12:25:00,5,2,17,11,60
2017-05-17 09:35:00,112.398,1,2017-05-17 10:35:00,112.305,-9.3,2017-05-17 12:35:00,2017-05-17 13:35:00,5,2,17,12,60
2017-05-17 10:05:00,112.352,1,2017-05-17 11:05:00,112.413,6.1,2017-05-17 13:05:00,2017-05-17 14:05:00,5,2,17,13,60
2017-05-17 10:50:00,112.418,-1,2017-05-17 11:50:00,112.355,6.3,2017-05-17 13:50:00,2017-05-17 14:50:00,5,2,17,13,60
2017-05-17 11:09:00,112.419,-1,2017-05-17 12:09:00,112.329,9.0,2017-05-17 14:09:00,2017-05-17 15:09:00,5,2,17,14,60
2017-05-17 11:25:00,112.499,-1,2017-05-17 12:25:00,112.211,28.8,2017-05-17 14:25:00,2017-05-17 15:25:00,5,2,17,14,60
2017-05-17 11:59:00,112.355,1,2017-05-17 12:54:00,112.053,-30.2,2017-05-17 14:59:00,2017-05-17 15:54:00,5,2,17,14,55
2017-05-17 12:16:00,112.29,1,2017-05-17 12:58:00,111.977,-31.3,2017-05-17 15:16:00,2017-05-17 15:58:00,5,2,17,15,42
2017-05-17 12:46:00,112.176,1,2017-05-17 13:02:00,111.86,-31.6,2017-05-17 15:46:00,2017-05-17 16:02:00,5,2,17,15,16
2017-05-17 13:46:00,111.701,1,2017-05-17 14:46:00,111.569,-13.2,2017-05-17 16:46:00,2017-05-17 17:46:00,5,2,17,16,60
2017-05-17 14:05:00,111.49,1,2017-05-17 15:05:00,111.245,-24.5,2017-05-17 17:05:00,2017-05-17 18:05:00,5,2,17,17,60
2017-05-17 14:32:00,111.465,1,2017-05-17 15:32:00,111.445,-2.0,2017-05-17 17:32:00,2017-05-17 18:32:00,5,2,17,17,60
2017-05-17 15:13:00,111.343,1,2017-05-17 16:13:00,111.327,-1.6,2017-05-17 18:13:00,2017-05-17 19:13:00,5,2,17,18,60
2017-05-17 15:38:00,111.417,-1,2017-05-17 16:38:00,111.332,8.5,2017-05-17 18:38:00,2017-05-17 19:38:00,5,2,17,18,60
2017-05-17 16:19:00,111.297,1,2017-05-17 17:19:00,111.18,-11.7,2017-05-17 19:19:00,2017-05-17 20:19:00,5,2,17,19,60
2017-05-17 16:36:00,111.3,1,2017-05-17 17:36:00,111.102,-19.8,2017-05-17 19:36:00,2017-05-17 20:36:00,5,2,17,19,60
2017-05-17 16:59:00,111.408,-1,2017-05-17 17:59:00,111.028,38.0,2017-05-17 19:59:00,2017-05-17 20:59:00,5,2,17,19,60
2017-05-17 17:54:00,111.078,1,2017-05-17 18:54:00,111.072,-0.599999999999,2017-05-17 20:54:00,2017-05-17 21:54:00,5,2,17,20,60
2017-05-17 18:17:00,110.953,1,2017-05-17 19:17:00,111.113,16.0,2017-05-17 21:17:00,2017-05-17 22:17:00,5,2,17,21,60
2017-05-17 18:45:00,110.976,1,2017-05-17 19:45:00,110.948,-2.8,2017-05-17 21:45:00,2017-05-17 22:45:00,5,2,17,21,60
2017-05-17 19:10:00,111.09,-1,2017-05-17 20:10:00,111.008,8.2,2017-05-17 22:10:00,2017-05-17 23:10:00,5,2,17,22,60
2017-05-17 19:26:00,111.109,-1,2017-05-17 20:26:00,110.992,11.7,2017-05-17 22:26:00,2017-05-17 23:26:00,5,2,17,22,60
2017-05-17 19:43:00,110.972,1,2017-05-17 20:43:00,110.982,1.0,2017-05-17 22:43:00,2017-05-17 23:43:00,5,2,17,22,60
2017-05-17 20:00:00,110.972,1,2017-05-17 21:00:00,110.803,-16.9,2017-05-17 23:00:00,2017-05-18 00:00:00,5,2,17,23,60
2017-05-17 20:54:00,110.89,1,2017-05-17 21:44:00,110.53,-36.0,2017-05-17 23:54:00,2017-05-18 00:44:00,5,2,17,23,50
2017-05-17 21:37:00,110.703,1,2017-05-17 22:37:00,110.809,10.6,2017-05-18 00:37:00,2017-05-18 01:37:00,5,3,18,0,60
2017-05-17 22:16:00,110.85,-1,2017-05-17 23:16:00,110.976,-12.6,2017-05-18 01:16:00,2017-05-18 02:16:00,5,3,18,1,60
2017-05-17 22:36:00,110.786,-1,2017-05-17 23:36:00,111.075,-28.9,2017-05-18 01:36:00,2017-05-18 02:36:00,5,3,18,1,60
2017-05-17 22:52:00,110.928,-1,2017-05-17 23:52:00,111.134,-20.6,2017-05-18 01:52:00,2017-05-18 02:52:00,5,3,18,1,60
2017-05-17 23:14:00,110.985,-1,2017-05-18 00:14:00,111.091,-10.6,2017-05-18 02:14:00,2017-05-18 03:14:00,5,3,18,2,60
2017-05-17 23:30:00,111.007,-1,2017-05-18 00:30:00,111.142,-13.5,2017-05-18 02:30:00,2017-05-18 03:30:00,5,3,18,2,60
2017-05-17 23:46:00,111.087,-1,2017-05-18 00:46:00,110.991,9.6,2017-05-18 02:46:00,2017-05-18 03:46:00,5,3,18,2,60
2017-05-18 00:03:00,111.147,-1,2017-05-18 01:03:00,110.898,24.9,2017-05-18 03:03:00,2017-05-18 04:03:00,5,3,18,3,60
2017-05-18 00:22:00,111.196,-1,2017-05-18 01:22:00,110.914,28.2,2017-05-18 03:22:00,2017-05-18 04:22:00,5,3,18,3,60
2017-05-18 00:50:00,111.02,1,2017-05-18 01:50:00,110.999,-2.1,2017-05-18 03:50:00,2017-05-18 04:50:00,5,3,18,3,60
2017-05-18 01:23:00,110.928,1,2017-05-18 02:23:00,111.145,21.7,2017-05-18 04:23:00,2017-05-18 05:23:00,5,3,18,4,60
2017-05-18 01:47:00,110.955,-1,2017-05-18 02:47:00,111.061,-10.6,2017-05-18 04:47:00,2017-05-18 05:47:00,5,3,18,4,60
2017-05-18 02:07:00,111.073,-1,2017-05-18 03:07:00,111.022,5.1,2017-05-18 05:07:00,2017-05-18 06:07:00,5,3,18,5,60
2017-05-18 02:33:00,111.13,-1,2017-05-18 03:33:00,111.007,12.3,2017-05-18 05:33:00,2017-05-18 06:33:00,5,3,18,5,60
2017-05-18 03:01:00,111.019,1,2017-05-18 04:01:00,110.976,-4.3,2017-05-18 06:01:00,2017-05-18 07:01:00,5,3,18,6,60
2017-05-18 03:19:00,110.959,1,2017-05-18 04:19:00,111.082,12.3,2017-05-18 06:19:00,2017-05-18 07:19:00,5,3,18,6,60
2017-05-18 03:37:00,110.973,1,2017-05-18 04:37:00,111.07,9.7,2017-05-18 06:37:00,2017-05-18 07:37:00,5,3,18,6,60
2017-05-18 04:17:00,111.075,-1,2017-05-18 05:17:00,111.276,-20.1,2017-05-18 07:17:00,2017-05-18 08:17:00,5,3,18,7,60
2017-05-18 04:36:00,111.091,-1,2017-05-18 05:36:00,111.245,-15.4,2017-05-18 07:36:00,2017-05-18 08:36:00,5,3,18,7,60
2017-05-18 04:52:00,111.145,-1,2017-05-18 05:52:00,111.208,-6.3,2017-05-18 07:52:00,2017-05-18 08:52:00,5,3,18,7,60
2017-05-18 05:12:00,111.221,-1,2017-05-18 06:12:00,111.308,-8.7,2017-05-18 08:12:00,2017-05-18 09:12:00,5,3,18,8,60
2017-05-18 05:31:00,111.267,-1,2017-05-18 06:31:00,111.392,-12.5,2017-05-18 08:31:00,2017-05-18 09:31:00,5,3,18,8,60
2017-05-18 06:18:00,111.365,-1,2017-05-18 07:18:00,111.251,11.4,2017-05-18 09:18:00,2017-05-18 10:18:00,5,3,18,9,60
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:38:00,111.115,25.4,2017-05-18 09:38:00,2017-05-18 10:38:00,5,3,18,9,60
2017-05-18 07:11:00,111.276,1,2017-05-18 07:45:00,110.987,-28.9,2017-05-18 10:11:00,2017-05-18 10:45:00,5,3,18,10,34
2017-05-18 08:10:00,110.934,1,2017-05-18 09:08:00,110.643,-29.1,2017-05-18 11:10:00,2017-05-18 12:08:00,5,3,18,11,58
2017-05-18 08:26:00,110.854,1,2017-05-18 09:18:00,110.554,-30.0,2017-05-18 11:26:00,2017-05-18 12:18:00,5,3,18,11,52
2017-05-18 08:44:00,110.992,-1,2017-05-18 09:17:00,110.608,38.4,2017-05-18 11:44:00,2017-05-18 12:17:00,5,3,18,11,33
2017-05-18 09:00:00,110.951,-1,2017-05-18 09:18:00,110.554,39.7,2017-05-18 12:00:00,2017-05-18 12:18:00,5,3,18,12,18
2017-05-18 10:06:00,110.397,1,2017-05-18 11:06:00,110.477,8.0,2017-05-18 13:06:00,2017-05-18 14:06:00,5,3,18,13,60
2017-05-18 10:36:00,110.439,-1,2017-05-18 11:32:00,110.783,-34.4,2017-05-18 13:36:00,2017-05-18 14:32:00,5,3,18,13,56
2017-05-18 10:52:00,110.339,1,2017-05-18 11:32:00,110.783,44.4,2017-05-18 13:52:00,2017-05-18 14:32:00,5,3,18,13,40
2017-05-18 11:08:00,110.466,-1,2017-05-18 11:32:00,110.783,-31.7,2017-05-18 14:08:00,2017-05-18 14:32:00,5,3,18,14,24
2017-05-18 12:30:00,110.605,1,2017-05-18 13:30:00,110.781,17.6,2017-05-18 15:30:00,2017-05-18 16:30:00,5,3,18,15,60
2017-05-18 13:18:00,110.815,-1,2017-05-18 13:37:00,111.11,-29.5,2017-05-18 16:18:00,2017-05-18 16:37:00,5,3,18,16,19
2017-05-18 13:34:00,110.896,-1,2017-05-18 13:40:00,111.179,-28.3,2017-05-18 16:34:00,2017-05-18 16:40:00,5,3,18,16,6
2017-05-18 14:40:00,111.127,-1,2017-05-18 15:40:00,110.92,20.7,2017-05-18 17:40:00,2017-05-18 18:40:00,5,3,18,17,60
2017-05-18 15:03:00,111.189,-1,2017-05-18 16:02:00,110.774,41.5,2017-05-18 18:03:00,2017-05-18 19:02:00,5,3,18,18,59
2017-05-18 15:36:00,111.023,1,2017-05-18 16:05:00,110.741,-28.2,2017-05-18 18:36:00,2017-05-18 19:05:00,5,3,18,18,29
2017-05-18 15:53:00,110.925,1,2017-05-18 16:53:00,110.919,-0.6,2017-05-18 18:53:00,2017-05-18 19:53:00,5,3,18,18,60
2017-05-18 16:16:00,110.892,1,2017-05-18 17:16:00,110.947,5.5,2017-05-18 19:16:00,2017-05-18 20:16:00,5,3,18,19,60
2017-05-18 16:33:00,111.031,-1,2017-05-18 17:33:00,111.051,-2.0,2017-05-18 19:33:00,2017-05-18 20:33:00,5,3,18,19,60
2017-05-18 16:49:00,110.923,-1,2017-05-18 17:35:00,111.227,-30.4,2017-05-18 19:49:00,2017-05-18 20:35:00,5,3,18,19,46
2017-05-18 17:05:00,110.963,-1,2017-05-18 17:41:00,111.26,-29.7,2017-05-18 20:05:00,2017-05-18 20:41:00,5,3,18,20,36
2017-05-18 17:26:00,111.007,-1,2017-05-18 17:54:00,111.321,-31.4,2017-05-18 20:26:00,2017-05-18 20:54:00,5,3,18,20,28
2017-05-18 18:35:00,111.563,-1,2017-05-18 19:35:00,111.406,15.7,2017-05-18 21:35:00,2017-05-18 22:35:00,5,3,18,21,60
2017-05-18 19:30:00,111.431,1,2017-05-18 20:30:00,111.473,4.2,2017-05-18 22:30:00,2017-05-18 23:30:00,5,3,18,22,60
2017-05-18 19:46:00,111.404,1,2017-05-18 20:46:00,111.465,6.1,2017-05-18 22:46:00,2017-05-18 23:46:00,5,3,18,22,60
2017-05-18 20:38:00,111.494,-1,2017-05-18 21:39:00,111.584,-9.0,2017-05-18 23:38:00,2017-05-19 00:39:00,5,3,18,23,61
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:38:00,111.459,13.3,2017-05-19 00:38:00,2017-05-19 01:38:00,5,4,19,0,60
2017-05-18 21:58:00,111.59,-1,2017-05-18 22:58:00,111.486,10.4,2017-05-19 00:58:00,2017-05-19 01:58:00,5,4,19,0,60
2017-05-18 22:35:00,111.468,1,2017-05-18 23:35:00,111.352,-11.6,2017-05-19 01:35:00,2017-05-19 02:35:00,5,4,19,1,60
2017-05-18 22:51:00,111.437,1,2017-05-18 23:51:00,111.373,-6.4,2017-05-19 01:51:00,2017-05-19 02:51:00,5,4,19,1,60
2017-05-18 23:35:00,111.352,1,2017-05-19 00:35:00,111.359,0.699999999999,2017-05-19 02:35:00,2017-05-19 03:35:00,5,4,19,2,60
2017-05-19 00:47:00,111.319,1,2017-05-19 01:47:00,111.199,-12.0,2017-05-19 03:47:00,2017-05-19 04:47:00,5,4,19,3,60
2017-05-19 01:06:00,111.208,1,2017-05-19 02:06:00,111.156,-5.2,2017-05-19 04:06:00,2017-05-19 05:06:00,5,4,19,4,60
2017-05-19 01:22:00,111.261,1,2017-05-19 02:22:00,111.167,-9.4,2017-05-19 04:22:00,2017-05-19 05:22:00,5,4,19,4,60
2017-05-19 02:02:00,111.156,1,2017-05-19 03:02:00,111.212,5.6,2017-05-19 05:02:00,2017-05-19 06:02:00,5,4,19,5,60
2017-05-19 02:18:00,111.164,1,2017-05-19 03:18:00,111.182,1.8,2017-05-19 05:18:00,2017-05-19 06:18:00,5,4,19,5,60
2017-05-19 03:51:00,111.278,-1,2017-05-19 04:51:00,111.367,-8.9,2017-05-19 06:51:00,2017-05-19 07:51:00,5,4,19,6,60
2017-05-19 04:29:00,111.36,-1,2017-05-19 05:29:00,111.423,-6.3,2017-05-19 07:29:00,2017-05-19 08:29:00,5,4,19,7,60
2017-05-19 05:38:00,111.442,-1,2017-05-19 06:38:00,111.237,20.5,2017-05-19 08:38:00,2017-05-19 09:38:00,5,4,19,8,60
2017-05-19 06:01:00,111.347,1,2017-05-19 07:01:00,111.289,-5.8,2017-05-19 09:01:00,2017-05-19 10:01:00,5,4,19,9,60
2017-05-19 06:36:00,111.251,1,2017-05-19 07:36:00,111.442,19.1,2017-05-19 09:36:00,2017-05-19 10:36:00,5,4,19,9,60
2017-05-19 07:16:00,111.369,-1,2017-05-19 08:16:00,111.367,0.2,2017-05-19 10:16:00,2017-05-19 11:16:00,5,4,19,10,60
2017-05-19 07:38:00,111.41,-1,2017-05-19 08:38:00,111.51,-10.0,2017-05-19 10:38:00,2017-05-19 11:38:00,5,4,19,10,60
2017-05-19 07:54:00,111.466,-1,2017-05-19 08:54:00,111.559,-9.3,2017-05-19 10:54:00,2017-05-19 11:54:00,5,4,19,10,60
2017-05-19 08:41:00,111.563,-1,2017-05-19 09:41:00,111.497,6.6,2017-05-19 11:41:00,2017-05-19 12:41:00,5,4,19,11,60
2017-05-19 08:58:00,111.507,-1,2017-05-19 09:58:00,111.45,5.7,2017-05-19 11:58:00,2017-05-19 12:58:00,5,4,19,11,60
2017-05-19 09:23:00,111.485,1,2017-05-19 10:23:00,111.405,-8.0,2017-05-19 12:23:00,2017-05-19 13:23:00,5,4,19,12,60
2017-05-19 09:57:00,111.448,1,2017-05-19 10:57:00,111.398,-5.0,2017-05-19 12:57:00,2017-05-19 13:57:00,5,4,19,12,60
2017-05-19 10:15:00,111.452,1,2017-05-19 11:15:00,111.46,0.799999999998,2017-05-19 13:15:00,2017-05-19 14:15:00,5,4,19,13,60
2017-05-19 10:32:00,111.368,1,2017-05-19 11:32:00,111.408,4.0,2017-05-19 13:32:00,2017-05-19 14:32:00,5,4,19,13,60
2017-05-19 10:52:00,111.371,1,2017-05-19 11:52:00,111.243,-12.8,2017-05-19 13:52:00,2017-05-19 14:52:00,5,4,19,13,60
