buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-28 14:28:00,111.443,1,2017-04-28 14:54:00,111.53,8.7,2017-04-28 17:28:00,2017-04-28 17:54:00,4,4,28,17,26
2017-04-28 15:17:00,111.357,1,2017-04-28 15:21:00,111.423,6.6,2017-04-28 18:17:00,2017-04-28 18:21:00,4,4,28,18,4
2017-04-28 16:04:00,111.492,-1,2017-04-28 16:41:00,111.417,7.5,2017-04-28 19:04:00,2017-04-28 19:41:00,4,4,28,19,37
2017-04-30 21:04:00,111.34,1,2017-04-30 21:59:00,111.377,3.7,2017-05-01 00:04:00,2017-05-01 00:59:00,5,0,1,0,55
2017-05-01 01:56:00,111.688,-1,2017-05-01 03:57:00,111.671,1.7,2017-05-01 04:56:00,2017-05-01 06:57:00,5,0,1,4,121
2017-05-01 12:43:00,111.602,1,2017-05-01 13:10:00,111.688,8.6,2017-05-01 15:43:00,2017-05-01 16:10:00,5,0,1,15,27
2017-05-01 13:12:00,111.736,-1,2017-05-01 13:34:00,111.666,7.0,2017-05-01 16:12:00,2017-05-01 16:34:00,5,0,1,16,22
2017-05-01 14:01:00,111.553,1,2017-05-01 15:00:00,111.632,7.9,2017-05-01 17:01:00,2017-05-01 18:00:00,5,0,1,17,59
2017-05-01 15:47:00,111.748,-1,2017-05-01 16:52:00,111.729,1.9,2017-05-01 18:47:00,2017-05-01 19:52:00,5,0,1,18,65
2017-05-01 16:11:00,111.89,-1,2017-05-01 16:52:00,111.729,16.1,2017-05-01 19:11:00,2017-05-01 19:52:00,5,0,1,19,41
2017-05-02 00:13:00,111.898,-1,2017-05-02 02:13:00,111.93,-3.2,2017-05-02 03:13:00,2017-05-02 05:13:00,5,1,2,3,120
2017-05-02 05:38:00,111.992,-1,2017-05-02 07:38:00,112.1,-10.8,2017-05-02 08:38:00,2017-05-02 10:38:00,5,1,2,8,120
2017-05-02 06:13:00,112.096,-1,2017-05-02 08:13:00,112.112,-1.6,2017-05-02 09:13:00,2017-05-02 11:13:00,5,1,2,9,120
2017-05-02 07:59:00,112.175,-1,2017-05-02 09:59:00,112.239,-6.4,2017-05-02 10:59:00,2017-05-02 12:59:00,5,1,2,10,120
2017-05-02 13:51:00,112.077,1,2017-05-02 14:16:00,112.162,8.5,2017-05-02 16:51:00,2017-05-02 17:16:00,5,1,2,16,25
2017-05-02 14:16:00,112.162,-1,2017-05-02 15:33:00,112.07,9.2,2017-05-02 17:16:00,2017-05-02 18:33:00,5,1,2,17,77
2017-05-03 06:51:00,112.051,1,2017-05-03 07:34:00,112.15,9.9,2017-05-03 09:51:00,2017-05-03 10:34:00,5,2,3,9,43
2017-05-03 14:51:00,112.358,1,2017-05-03 16:51:00,112.341,-1.7,2017-05-03 17:51:00,2017-05-03 19:51:00,5,2,3,17,120
2017-05-03 18:35:00,112.639,-1,2017-05-03 20:35:00,112.666,-2.7,2017-05-03 21:35:00,2017-05-03 23:35:00,5,2,3,21,120
2017-05-03 21:12:00,112.671,1,2017-05-03 22:03:00,112.738,6.7,2017-05-04 00:12:00,2017-05-04 01:03:00,5,3,4,0,51
2017-05-04 08:03:00,112.845,-1,2017-05-04 10:03:00,112.963,-11.8,2017-05-04 11:03:00,2017-05-04 13:03:00,5,3,4,11,120
2017-05-04 12:34:00,112.99,-1,2017-05-04 12:47:00,112.868,12.2,2017-05-04 15:34:00,2017-05-04 15:47:00,5,3,4,15,13
2017-05-04 13:54:00,112.75,1,2017-05-04 14:20:00,112.825,7.5,2017-05-04 16:54:00,2017-05-04 17:20:00,5,3,4,16,26
2017-05-04 14:20:00,112.825,-1,2017-05-04 14:29:00,112.694,13.1,2017-05-04 17:20:00,2017-05-04 17:29:00,5,3,4,17,9
2017-05-04 14:36:00,112.698,1,2017-05-04 15:20:00,112.778,8.0,2017-05-04 17:36:00,2017-05-04 18:20:00,5,3,4,17,44
2017-05-04 16:08:00,112.598,1,2017-05-04 17:49:00,112.423,-17.5,2017-05-04 19:08:00,2017-05-04 20:49:00,5,3,4,19,101
2017-05-04 16:24:00,112.492,1,2017-05-04 16:55:00,112.565,7.3,2017-05-04 19:24:00,2017-05-04 19:55:00,5,3,4,19,31
2017-05-04 17:36:00,112.409,1,2017-05-04 17:59:00,112.486,7.7,2017-05-04 20:36:00,2017-05-04 20:59:00,5,3,4,20,23
2017-05-04 17:55:00,112.451,-1,2017-05-04 18:20:00,112.388,6.3,2017-05-04 20:55:00,2017-05-04 21:20:00,5,3,4,20,25
2017-05-04 19:03:00,112.374,1,2017-05-04 20:56:00,112.455,8.1,2017-05-04 22:03:00,2017-05-04 23:56:00,5,3,4,22,113
2017-05-05 03:34:00,112.46,1,2017-05-05 04:14:00,112.162,-29.8,2017-05-05 06:34:00,2017-05-05 07:14:00,5,4,5,6,40
2017-05-05 03:55:00,112.238,1,2017-05-05 05:55:00,112.239,0.0999999999991,2017-05-05 06:55:00,2017-05-05 08:55:00,5,4,5,6,120
2017-05-05 04:16:00,112.153,1,2017-05-05 05:39:00,112.243,9.0,2017-05-05 07:16:00,2017-05-05 08:39:00,5,4,5,7,83
2017-05-05 06:13:00,112.12,1,2017-05-05 06:39:00,112.244,12.4,2017-05-05 09:13:00,2017-05-05 09:39:00,5,4,5,9,26
2017-05-05 06:40:00,112.237,-1,2017-05-05 08:40:00,112.282,-4.5,2017-05-05 09:40:00,2017-05-05 11:40:00,5,4,5,9,120
2017-05-05 11:04:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:04:00,2017-05-05 15:20:00,5,4,5,14,76
2017-05-05 13:12:00,112.577,-1,2017-05-05 13:49:00,112.521,5.6,2017-05-05 16:12:00,2017-05-05 16:49:00,5,4,5,16,37
2017-05-05 14:12:00,112.666,-1,2017-05-05 14:26:00,112.573,9.3,2017-05-05 17:12:00,2017-05-05 17:26:00,5,4,5,17,14
2017-05-05 14:35:00,112.55,1,2017-05-05 14:48:00,112.624,7.4,2017-05-05 17:35:00,2017-05-05 17:48:00,5,4,5,17,13
2017-05-05 15:19:00,112.734,-1,2017-05-05 15:28:00,112.656,7.8,2017-05-05 18:19:00,2017-05-05 18:28:00,5,4,5,18,9
2017-05-05 15:36:00,112.618,1,2017-05-05 16:18:00,112.692,7.4,2017-05-05 18:36:00,2017-05-05 19:18:00,5,4,5,18,42
2017-05-05 16:59:00,112.735,-1,2017-05-05 17:31:00,112.648,8.7,2017-05-05 19:59:00,2017-05-05 20:31:00,5,4,5,19,32
2017-05-05 19:53:00,112.458,1,2017-05-05 20:07:00,112.541,8.3,2017-05-05 22:53:00,2017-05-05 23:07:00,5,4,5,22,14
2017-05-05 20:45:00,112.697,-1,2017-05-05 20:59:00,112.676,2.1,2017-05-05 23:45:00,2017-05-05 23:59:00,5,4,5,23,14
2017-05-07 23:03:00,112.776,1,2017-05-08 01:03:00,112.757,-1.9,2017-05-08 02:03:00,2017-05-08 04:03:00,5,0,8,2,120
2017-05-07 23:41:00,112.677,1,2017-05-08 00:30:00,112.75,7.3,2017-05-08 02:41:00,2017-05-08 03:30:00,5,0,8,2,49
2017-05-08 00:27:00,112.749,-1,2017-05-08 02:27:00,112.742,0.699999999999,2017-05-08 03:27:00,2017-05-08 05:27:00,5,0,8,3,120
2017-05-08 03:36:00,112.691,1,2017-05-08 03:50:00,112.77,7.9,2017-05-08 06:36:00,2017-05-08 06:50:00,5,0,8,6,14
2017-05-08 07:15:00,112.628,1,2017-05-08 07:32:00,112.71,8.2,2017-05-08 10:15:00,2017-05-08 10:32:00,5,0,8,10,17
2017-05-08 07:44:00,112.556,1,2017-05-08 08:48:00,112.636,8.0,2017-05-08 10:44:00,2017-05-08 11:48:00,5,0,8,10,64
2017-05-08 10:33:00,112.533,-1,2017-05-08 12:33:00,112.608,-7.5,2017-05-08 13:33:00,2017-05-08 15:33:00,5,0,8,13,120
2017-05-08 12:11:00,112.517,1,2017-05-08 12:29:00,112.598,8.1,2017-05-08 15:11:00,2017-05-08 15:29:00,5,0,8,15,18
2017-05-08 16:41:00,112.944,-1,2017-05-08 18:41:00,113.011,-6.7,2017-05-08 19:41:00,2017-05-08 21:41:00,5,0,8,19,120
2017-05-08 20:00:00,113.19,-1,2017-05-08 22:01:00,113.279,-8.9,2017-05-08 23:00:00,2017-05-09 01:01:00,5,0,8,23,121
2017-05-09 00:37:00,113.334,-1,2017-05-09 01:49:00,113.252,8.2,2017-05-09 03:37:00,2017-05-09 04:49:00,5,1,9,3,72
2017-05-09 01:51:00,113.241,1,2017-05-09 03:51:00,113.236,-0.5,2017-05-09 04:51:00,2017-05-09 06:51:00,5,1,9,4,120
2017-05-09 06:24:00,113.457,-1,2017-05-09 08:24:00,113.67,-21.3,2017-05-09 09:24:00,2017-05-09 11:24:00,5,1,9,9,120
2017-05-09 07:03:00,113.563,-1,2017-05-09 09:03:00,113.657,-9.4,2017-05-09 10:03:00,2017-05-09 12:03:00,5,1,9,10,120
2017-05-09 07:49:00,113.688,-1,2017-05-09 08:35:00,113.597,9.1,2017-05-09 10:49:00,2017-05-09 11:35:00,5,1,9,10,46
2017-05-09 09:10:00,113.735,-1,2017-05-09 11:10:00,113.764,-2.9,2017-05-09 12:10:00,2017-05-09 14:10:00,5,1,9,12,120
2017-05-09 10:45:00,113.842,-1,2017-05-09 11:07:00,113.764,7.8,2017-05-09 13:45:00,2017-05-09 14:07:00,5,1,9,13,22
2017-05-09 11:59:00,113.899,-1,2017-05-09 13:21:00,114.007,-10.8,2017-05-09 14:59:00,2017-05-09 16:21:00,5,1,9,14,82
2017-05-09 14:22:00,114.155,-1,2017-05-09 14:57:00,114.073,8.2,2017-05-09 17:22:00,2017-05-09 17:57:00,5,1,9,17,35
2017-05-09 14:57:00,114.073,1,2017-05-09 15:09:00,114.155,8.2,2017-05-09 17:57:00,2017-05-09 18:09:00,5,1,9,17,12
2017-05-09 15:25:00,114.045,1,2017-05-09 15:45:00,114.134,8.9,2017-05-09 18:25:00,2017-05-09 18:45:00,5,1,9,18,20
2017-05-09 15:52:00,114.189,-1,2017-05-09 17:52:00,114.171,1.8,2017-05-09 18:52:00,2017-05-09 20:52:00,5,1,9,18,120
2017-05-09 17:16:00,114.304,-1,2017-05-09 17:27:00,114.222,8.2,2017-05-09 20:16:00,2017-05-09 20:27:00,5,1,9,20,11
2017-05-09 17:32:00,114.179,1,2017-05-09 18:40:00,114.264,8.5,2017-05-09 20:32:00,2017-05-09 21:40:00,5,1,9,20,68
2017-05-09 18:45:00,114.294,-1,2017-05-09 19:31:00,114.206,8.8,2017-05-09 21:45:00,2017-05-09 22:31:00,5,1,9,21,46
2017-05-09 19:32:00,114.178,1,2017-05-09 19:40:00,113.887,-29.1,2017-05-09 22:32:00,2017-05-09 22:40:00,5,1,9,22,8
2017-05-09 20:45:00,113.979,-1,2017-05-09 22:15:00,113.896,8.3,2017-05-09 23:45:00,2017-05-10 01:15:00,5,1,9,23,90
2017-05-09 22:17:00,113.849,1,2017-05-10 00:02:00,113.759,-9.0,2017-05-10 01:17:00,2017-05-10 03:02:00,5,2,10,1,105
2017-05-09 22:36:00,113.755,1,2017-05-10 00:33:00,113.84,8.5,2017-05-10 01:36:00,2017-05-10 03:33:00,5,2,10,1,117
2017-05-09 23:54:00,113.652,1,2017-05-10 00:02:00,113.759,10.7,2017-05-10 02:54:00,2017-05-10 03:02:00,5,2,10,2,8
2017-05-10 04:38:00,113.778,-1,2017-05-10 06:38:00,113.924,-14.6,2017-05-10 07:38:00,2017-05-10 09:38:00,5,2,10,7,120
2017-05-10 06:33:00,113.894,-1,2017-05-10 07:41:00,114.03,-13.6,2017-05-10 09:33:00,2017-05-10 10:41:00,5,2,10,9,68
2017-05-10 07:00:00,114.065,-1,2017-05-10 07:47:00,113.984,8.1,2017-05-10 10:00:00,2017-05-10 10:47:00,5,2,10,10,47
2017-05-10 07:47:00,113.984,1,2017-05-10 08:43:00,113.883,-10.1,2017-05-10 10:47:00,2017-05-10 11:43:00,5,2,10,10,56
2017-05-10 08:15:00,113.776,1,2017-05-10 08:38:00,113.85,7.4,2017-05-10 11:15:00,2017-05-10 11:38:00,5,2,10,11,23
2017-05-10 09:20:00,113.927,-1,2017-05-10 10:18:00,113.844,8.3,2017-05-10 12:20:00,2017-05-10 13:18:00,5,2,10,12,58
2017-05-10 10:41:00,113.826,1,2017-05-10 12:31:00,113.906,8.0,2017-05-10 13:41:00,2017-05-10 15:31:00,5,2,10,13,110
2017-05-10 10:57:00,113.727,1,2017-05-10 11:30:00,113.808,8.1,2017-05-10 13:57:00,2017-05-10 14:30:00,5,2,10,13,33
2017-05-10 11:32:00,113.831,-1,2017-05-10 13:32:00,113.872,-4.1,2017-05-10 14:32:00,2017-05-10 16:32:00,5,2,10,14,120
2017-05-10 13:00:00,113.838,1,2017-05-10 13:37:00,113.92,8.2,2017-05-10 16:00:00,2017-05-10 16:37:00,5,2,10,16,37
2017-05-10 14:47:00,113.962,-1,2017-05-10 16:47:00,114.085,-12.3,2017-05-10 17:47:00,2017-05-10 19:47:00,5,2,10,17,120
2017-05-10 15:08:00,114.074,-1,2017-05-10 15:52:00,113.999,7.5,2017-05-10 18:08:00,2017-05-10 18:52:00,5,2,10,18,44
2017-05-10 15:46:00,114.025,1,2017-05-10 17:02:00,114.12,9.5,2017-05-10 18:46:00,2017-05-10 20:02:00,5,2,10,18,76
2017-05-10 17:30:00,114.184,-1,2017-05-10 19:30:00,114.253,-6.9,2017-05-10 20:30:00,2017-05-10 22:30:00,5,2,10,20,120
2017-05-10 18:23:00,114.338,-1,2017-05-10 18:37:00,114.266,7.2,2017-05-10 21:23:00,2017-05-10 21:37:00,5,2,10,21,14
2017-05-11 01:14:00,114.142,1,2017-05-11 03:14:00,114.161,1.9,2017-05-11 04:14:00,2017-05-11 06:14:00,5,3,11,4,120
2017-05-11 06:01:00,114.108,1,2017-05-11 07:08:00,114.198,9.0,2017-05-11 09:01:00,2017-05-11 10:08:00,5,3,11,9,67
2017-05-11 07:08:00,114.198,-1,2017-05-11 09:08:00,114.194,0.399999999999,2017-05-11 10:08:00,2017-05-11 12:08:00,5,3,11,10,120
2017-05-11 10:35:00,113.974,1,2017-05-11 11:04:00,114.06,8.6,2017-05-11 13:35:00,2017-05-11 14:04:00,5,3,11,13,29
2017-05-11 11:57:00,113.896,1,2017-05-11 12:31:00,113.987,9.1,2017-05-11 14:57:00,2017-05-11 15:31:00,5,3,11,14,34
2017-05-11 13:08:00,113.966,1,2017-05-11 14:01:00,113.7,-26.6,2017-05-11 16:08:00,2017-05-11 17:01:00,5,3,11,16,53
2017-05-11 13:46:00,113.84,1,2017-05-11 14:03:00,113.565,-27.5,2017-05-11 16:46:00,2017-05-11 17:03:00,5,3,11,16,17
2017-05-11 14:02:00,113.681,1,2017-05-11 14:24:00,113.485,-19.6,2017-05-11 17:02:00,2017-05-11 17:24:00,5,3,11,17,22
2017-05-11 15:02:00,113.716,-1,2017-05-11 16:52:00,113.838,-12.2,2017-05-11 18:02:00,2017-05-11 19:52:00,5,3,11,18,110
2017-05-11 16:14:00,113.861,-1,2017-05-11 18:14:00,113.913,-5.2,2017-05-11 19:14:00,2017-05-11 21:14:00,5,3,11,19,120
2017-05-11 17:50:00,113.993,-1,2017-05-11 18:02:00,113.92,7.3,2017-05-11 20:50:00,2017-05-11 21:02:00,5,3,11,20,12
2017-05-11 18:22:00,113.991,-1,2017-05-11 18:32:00,113.904,8.7,2017-05-11 21:22:00,2017-05-11 21:32:00,5,3,11,21,10
2017-05-11 18:38:00,113.871,1,2017-05-11 20:38:00,113.866,-0.500000000001,2017-05-11 21:38:00,2017-05-11 23:38:00,5,3,11,21,120
2017-05-12 00:41:00,113.922,-1,2017-05-12 01:14:00,113.844,7.8,2017-05-12 03:41:00,2017-05-12 04:14:00,5,4,12,3,33
2017-05-12 07:30:00,113.727,1,2017-05-12 09:30:00,113.657,-7.0,2017-05-12 10:30:00,2017-05-12 12:30:00,5,4,12,10,120
2017-05-12 07:50:00,113.564,1,2017-05-12 08:13:00,113.644,8.0,2017-05-12 10:50:00,2017-05-12 11:13:00,5,4,12,10,23
2017-05-12 08:26:00,113.724,-1,2017-05-12 08:39:00,113.633,9.1,2017-05-12 11:26:00,2017-05-12 11:39:00,5,4,12,11,13
2017-05-12 08:42:00,113.607,1,2017-05-12 09:37:00,113.691,8.4,2017-05-12 11:42:00,2017-05-12 12:37:00,5,4,12,11,55
2017-05-12 10:19:00,113.725,-1,2017-05-12 12:19:00,113.843,-11.8,2017-05-12 13:19:00,2017-05-12 15:19:00,5,4,12,13,120
2017-05-12 11:27:00,113.884,-1,2017-05-12 12:17:00,113.807,7.7,2017-05-12 14:27:00,2017-05-12 15:17:00,5,4,12,14,50
2017-05-12 13:16:00,113.429,-1,2017-05-12 14:31:00,113.346,8.3,2017-05-12 16:16:00,2017-05-12 17:31:00,5,4,12,16,75
2017-05-12 13:42:00,113.425,1,2017-05-12 15:06:00,113.302,-12.3,2017-05-12 16:42:00,2017-05-12 18:06:00,5,4,12,16,84
2017-05-12 14:01:00,113.366,1,2017-05-12 14:15:00,113.447,8.1,2017-05-12 17:01:00,2017-05-12 17:15:00,5,4,12,17,14
2017-05-12 14:35:00,113.277,1,2017-05-12 14:44:00,113.364,8.7,2017-05-12 17:35:00,2017-05-12 17:44:00,5,4,12,17,9
2017-05-12 14:58:00,113.221,1,2017-05-12 15:06:00,113.302,8.1,2017-05-12 17:58:00,2017-05-12 18:06:00,5,4,12,17,8
2017-05-12 15:14:00,113.345,-1,2017-05-12 15:50:00,113.268,7.7,2017-05-12 18:14:00,2017-05-12 18:50:00,5,4,12,18,36
2017-05-12 15:50:00,113.268,1,2017-05-12 16:08:00,113.345,7.7,2017-05-12 18:50:00,2017-05-12 19:08:00,5,4,12,18,18
2017-05-15 00:22:00,113.386,-1,2017-05-15 00:43:00,113.314,7.2,2017-05-15 03:22:00,2017-05-15 03:43:00,5,0,15,3,21
2017-05-15 01:01:00,113.424,-1,2017-05-15 01:59:00,113.354,7.0,2017-05-15 04:01:00,2017-05-15 04:59:00,5,0,15,4,58
2017-05-15 06:08:00,113.465,-1,2017-05-15 08:08:00,113.644,-17.9,2017-05-15 09:08:00,2017-05-15 11:08:00,5,0,15,9,120
2017-05-15 06:56:00,113.592,-1,2017-05-15 08:56:00,113.603,-1.1,2017-05-15 09:56:00,2017-05-15 11:56:00,5,0,15,9,120
2017-05-15 07:38:00,113.712,-1,2017-05-15 08:27:00,113.636,7.6,2017-05-15 10:38:00,2017-05-15 11:27:00,5,0,15,10,49
2017-05-15 09:01:00,113.558,1,2017-05-15 11:01:00,113.451,-10.7,2017-05-15 12:01:00,2017-05-15 14:01:00,5,0,15,12,120
2017-05-15 09:22:00,113.472,1,2017-05-15 11:22:00,113.457,-1.5,2017-05-15 12:22:00,2017-05-15 14:22:00,5,0,15,12,120
2017-05-15 12:28:00,113.551,-1,2017-05-15 12:31:00,113.463,8.8,2017-05-15 15:28:00,2017-05-15 15:31:00,5,0,15,15,3
2017-05-15 12:48:00,113.315,1,2017-05-15 13:17:00,113.396,8.1,2017-05-15 15:48:00,2017-05-15 16:17:00,5,0,15,15,29
2017-05-15 13:32:00,113.519,-1,2017-05-15 15:32:00,113.636,-11.7,2017-05-15 16:32:00,2017-05-15 18:32:00,5,0,15,16,120
2017-05-15 13:49:00,113.659,-1,2017-05-15 14:08:00,113.578,8.1,2017-05-15 16:49:00,2017-05-15 17:08:00,5,0,15,16,19
2017-05-15 14:18:00,113.533,1,2017-05-15 14:47:00,113.611,7.8,2017-05-15 17:18:00,2017-05-15 17:47:00,5,0,15,17,29
2017-05-15 14:53:00,113.62,-1,2017-05-15 16:00:00,113.544,7.6,2017-05-15 17:53:00,2017-05-15 19:00:00,5,0,15,17,67
2017-05-15 15:44:00,113.549,1,2017-05-15 17:12:00,113.645,9.6,2017-05-15 18:44:00,2017-05-15 20:12:00,5,0,15,18,88
2017-05-15 17:32:00,113.773,-1,2017-05-15 18:35:00,113.692,8.1,2017-05-15 20:32:00,2017-05-15 21:35:00,5,0,15,20,63
2017-05-15 21:14:00,113.672,1,2017-05-15 23:14:00,113.665,-0.700000000001,2017-05-16 00:14:00,2017-05-16 02:14:00,5,1,16,0,120
2017-05-15 21:30:00,113.557,1,2017-05-15 22:12:00,113.639,8.2,2017-05-16 00:30:00,2017-05-16 01:12:00,5,1,16,0,42
2017-05-16 00:02:00,113.682,-1,2017-05-16 01:43:00,113.603,7.9,2017-05-16 03:02:00,2017-05-16 04:43:00,5,1,16,3,101
2017-05-16 01:47:00,113.524,1,2017-05-16 03:47:00,113.492,-3.2,2017-05-16 04:47:00,2017-05-16 06:47:00,5,1,16,4,120
2017-05-16 06:06:00,113.376,1,2017-05-16 07:38:00,113.436,6.0,2017-05-16 09:06:00,2017-05-16 10:38:00,5,1,16,9,92
2017-05-16 07:37:00,113.438,-1,2017-05-16 09:31:00,113.551,-11.3,2017-05-16 10:37:00,2017-05-16 12:31:00,5,1,16,10,114
2017-05-16 08:24:00,113.545,-1,2017-05-16 10:24:00,113.627,-8.2,2017-05-16 11:24:00,2017-05-16 13:24:00,5,1,16,11,120
2017-05-16 09:33:00,113.529,1,2017-05-16 10:10:00,113.609,8.0,2017-05-16 12:33:00,2017-05-16 13:10:00,5,1,16,12,37
2017-05-16 10:21:00,113.635,-1,2017-05-16 12:21:00,113.638,-0.299999999999,2017-05-16 13:21:00,2017-05-16 15:21:00,5,1,16,13,120
2017-05-16 11:08:00,113.704,-1,2017-05-16 12:01:00,113.622,8.2,2017-05-16 14:08:00,2017-05-16 15:01:00,5,1,16,14,53
2017-05-16 12:34:00,113.519,1,2017-05-16 14:34:00,113.265,-25.4,2017-05-16 15:34:00,2017-05-16 17:34:00,5,1,16,15,120
2017-05-16 13:17:00,113.52,-1,2017-05-16 14:22:00,113.428,9.2,2017-05-16 16:17:00,2017-05-16 17:22:00,5,1,16,16,65
2017-05-16 14:22:00,113.428,1,2017-05-16 14:40:00,113.134,-29.4,2017-05-16 17:22:00,2017-05-16 17:40:00,5,1,16,17,18
2017-05-16 15:14:00,113.119,-1,2017-05-16 16:02:00,113.212,-9.3,2017-05-16 18:14:00,2017-05-16 19:02:00,5,1,16,18,48
2017-05-16 15:57:00,113.267,-1,2017-05-16 16:13:00,113.2,6.7,2017-05-16 18:57:00,2017-05-16 19:13:00,5,1,16,18,16
2017-05-16 18:00:00,113.112,1,2017-05-16 20:00:00,113.071,-4.1,2017-05-16 21:00:00,2017-05-16 23:00:00,5,1,16,21,120
2017-05-16 18:29:00,112.95,1,2017-05-16 18:46:00,113.052,10.2,2017-05-16 21:29:00,2017-05-16 21:46:00,5,1,16,21,17
2017-05-16 22:26:00,112.979,1,2017-05-16 23:14:00,112.814,-16.5,2017-05-17 01:26:00,2017-05-17 02:14:00,5,2,17,1,48
2017-05-16 22:44:00,112.851,1,2017-05-16 23:50:00,112.711,-14.0,2017-05-17 01:44:00,2017-05-17 02:50:00,5,2,17,1,66
2017-05-16 23:29:00,112.704,1,2017-05-17 00:44:00,112.588,-11.6,2017-05-17 02:29:00,2017-05-17 03:44:00,5,2,17,2,75
2017-05-17 00:04:00,112.596,1,2017-05-17 01:14:00,112.677,8.1,2017-05-17 03:04:00,2017-05-17 04:14:00,5,2,17,3,70
2017-05-17 00:52:00,112.661,-1,2017-05-17 00:55:00,112.589,7.2,2017-05-17 03:52:00,2017-05-17 03:55:00,5,2,17,3,3
2017-05-17 01:20:00,112.701,-1,2017-05-17 01:50:00,112.636,6.5,2017-05-17 04:20:00,2017-05-17 04:50:00,5,2,17,4,30
2017-05-17 02:28:00,112.552,1,2017-05-17 04:28:00,112.45,-10.2,2017-05-17 05:28:00,2017-05-17 07:28:00,5,2,17,5,120
2017-05-17 02:47:00,112.459,1,2017-05-17 04:47:00,112.488,2.9,2017-05-17 05:47:00,2017-05-17 07:47:00,5,2,17,5,120
2017-05-17 05:34:00,112.44,1,2017-05-17 07:34:00,112.411,-2.9,2017-05-17 08:34:00,2017-05-17 10:34:00,5,2,17,8,120
2017-05-17 06:00:00,112.462,-1,2017-05-17 06:15:00,112.36,10.2,2017-05-17 09:00:00,2017-05-17 09:15:00,5,2,17,9,15
2017-05-17 06:19:00,112.341,1,2017-05-17 07:21:00,112.443,10.2,2017-05-17 09:19:00,2017-05-17 10:21:00,5,2,17,9,62
2017-05-17 07:23:00,112.432,-1,2017-05-17 07:37:00,112.364,6.8,2017-05-17 10:23:00,2017-05-17 10:37:00,5,2,17,10,14
2017-05-17 07:39:00,112.319,1,2017-05-17 07:49:00,112.438,11.9,2017-05-17 10:39:00,2017-05-17 10:49:00,5,2,17,10,10
2017-05-17 08:18:00,112.539,-1,2017-05-17 08:35:00,112.454,8.5,2017-05-17 11:18:00,2017-05-17 11:35:00,5,2,17,11,17
2017-05-17 09:39:00,112.352,1,2017-05-17 10:51:00,112.426,7.4,2017-05-17 12:39:00,2017-05-17 13:51:00,5,2,17,12,72
2017-05-17 10:50:00,112.418,-1,2017-05-17 12:02:00,112.336,8.2,2017-05-17 13:50:00,2017-05-17 15:02:00,5,2,17,13,72
2017-05-17 11:26:00,112.507,-1,2017-05-17 11:36:00,112.422,8.5,2017-05-17 14:26:00,2017-05-17 14:36:00,5,2,17,14,10
2017-05-17 11:42:00,112.385,1,2017-05-17 12:50:00,112.087,-29.8,2017-05-17 14:42:00,2017-05-17 15:50:00,5,2,17,14,68
2017-05-17 12:10:00,112.312,1,2017-05-17 12:56:00,112.023,-28.9,2017-05-17 15:10:00,2017-05-17 15:56:00,5,2,17,15,46
2017-05-17 12:26:00,112.185,1,2017-05-17 13:02:00,111.86,-32.5,2017-05-17 15:26:00,2017-05-17 16:02:00,5,2,17,15,36
2017-05-17 12:56:00,112.023,1,2017-05-17 13:13:00,111.877,-14.6,2017-05-17 15:56:00,2017-05-17 16:13:00,5,2,17,15,17
2017-05-17 13:13:00,111.877,1,2017-05-17 13:30:00,111.722,-15.5,2017-05-17 16:13:00,2017-05-17 16:30:00,5,2,17,16,17
2017-05-17 13:48:00,111.655,1,2017-05-17 14:05:00,111.49,-16.5,2017-05-17 16:48:00,2017-05-17 17:05:00,5,2,17,16,17
2017-05-17 14:17:00,111.524,-1,2017-05-17 14:29:00,111.447,7.7,2017-05-17 17:17:00,2017-05-17 17:29:00,5,2,17,17,12
2017-05-17 14:45:00,111.567,-1,2017-05-17 14:50:00,111.482,8.5,2017-05-17 17:45:00,2017-05-17 17:50:00,5,2,17,17,5
2017-05-17 15:11:00,111.254,1,2017-05-17 15:13:00,111.343,8.9,2017-05-17 18:11:00,2017-05-17 18:13:00,5,2,17,18,2
2017-05-17 15:27:00,111.413,-1,2017-05-17 16:13:00,111.327,8.6,2017-05-17 18:27:00,2017-05-17 19:13:00,5,2,17,18,46
2017-05-17 15:52:00,111.496,-1,2017-05-17 15:55:00,111.422,7.4,2017-05-17 18:52:00,2017-05-17 18:55:00,5,2,17,18,3
2017-05-17 16:13:00,111.327,1,2017-05-17 16:56:00,111.408,8.1,2017-05-17 19:13:00,2017-05-17 19:56:00,5,2,17,19,43
2017-05-17 16:48:00,111.37,-1,2017-05-17 17:11:00,111.288,8.2,2017-05-17 19:48:00,2017-05-17 20:11:00,5,2,17,19,23
2017-05-17 17:11:00,111.288,1,2017-05-17 17:50:00,111.102,-18.6,2017-05-17 20:11:00,2017-05-17 20:50:00,5,2,17,20,39
2017-05-17 17:28:00,111.122,1,2017-05-17 18:31:00,110.993,-12.9,2017-05-17 20:28:00,2017-05-17 21:31:00,5,2,17,20,63
2017-05-17 18:18:00,110.925,1,2017-05-17 18:33:00,111.048,12.3,2017-05-17 21:18:00,2017-05-17 21:33:00,5,2,17,21,15
