buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-24 18:06:00,109.776,1,2017-04-24 19:06:00,109.805,2.9,2017-04-24 21:06:00,2017-04-24 22:06:00,4,0,24,21,60
2017-04-24 18:24:00,109.931,-1,2017-04-24 19:24:00,109.806,12.5,2017-04-24 21:24:00,2017-04-24 22:24:00,4,0,24,21,60
2017-04-24 18:50:00,109.794,1,2017-04-24 19:50:00,109.714,-8.0,2017-04-24 21:50:00,2017-04-24 22:50:00,4,0,24,21,60
2017-04-24 19:49:00,109.706,1,2017-04-24 20:49:00,109.75,4.4,2017-04-24 22:49:00,2017-04-24 23:49:00,4,0,24,22,60
2017-04-24 20:46:00,109.772,-1,2017-04-24 21:46:00,109.749,2.3,2017-04-24 23:46:00,2017-04-25 00:46:00,4,0,24,23,60
2017-04-24 23:31:00,109.701,1,2017-04-25 00:31:00,109.814,11.3,2017-04-25 02:31:00,2017-04-25 03:31:00,4,1,25,2,60
2017-04-24 23:47:00,109.697,1,2017-04-25 00:47:00,109.77,7.3,2017-04-25 02:47:00,2017-04-25 03:47:00,4,1,25,2,60
2017-04-25 00:18:00,109.774,-1,2017-04-25 01:18:00,109.88,-10.6,2017-04-25 03:18:00,2017-04-25 04:18:00,4,1,25,3,60
2017-04-25 00:35:00,109.796,-1,2017-04-25 01:35:00,109.911,-11.5,2017-04-25 03:35:00,2017-04-25 04:35:00,4,1,25,3,60
2017-04-25 00:57:00,109.879,-1,2017-04-25 01:57:00,109.916,-3.7,2017-04-25 03:57:00,2017-04-25 04:57:00,4,1,25,3,60
2017-04-25 01:13:00,109.87,-1,2017-04-25 02:13:00,109.992,-12.2,2017-04-25 04:13:00,2017-04-25 05:13:00,4,1,25,4,60
2017-04-25 01:36:00,109.947,-1,2017-04-25 02:36:00,110.094,-14.7,2017-04-25 04:36:00,2017-04-25 05:36:00,4,1,25,4,60
2017-04-25 02:24:00,110.043,-1,2017-04-25 03:24:00,110.058,-1.5,2017-04-25 05:24:00,2017-04-25 06:24:00,4,1,25,5,60
2017-04-25 02:45:00,110.108,-1,2017-04-25 03:45:00,110.067,4.1,2017-04-25 05:45:00,2017-04-25 06:45:00,4,1,25,5,60
2017-04-25 04:21:00,110.121,-1,2017-04-25 05:21:00,110.053,6.8,2017-04-25 07:21:00,2017-04-25 08:21:00,4,1,25,7,60
2017-04-25 04:53:00,110.038,1,2017-04-25 05:53:00,110.134,9.6,2017-04-25 07:53:00,2017-04-25 08:53:00,4,1,25,7,60
2017-04-25 05:37:00,110.141,-1,2017-04-25 06:37:00,110.216,-7.5,2017-04-25 08:37:00,2017-04-25 09:37:00,4,1,25,8,60
2017-04-25 05:54:00,110.134,-1,2017-04-25 06:54:00,110.238,-10.4,2017-04-25 08:54:00,2017-04-25 09:54:00,4,1,25,8,60
2017-04-25 06:35:00,110.213,-1,2017-04-25 07:35:00,110.313,-10.0,2017-04-25 09:35:00,2017-04-25 10:35:00,4,1,25,9,60
2017-04-25 07:15:00,110.295,-1,2017-04-25 08:15:00,110.41,-11.5,2017-04-25 10:15:00,2017-04-25 11:15:00,4,1,25,10,60
2017-04-25 07:35:00,110.313,-1,2017-04-25 08:35:00,110.371,-5.8,2017-04-25 10:35:00,2017-04-25 11:35:00,4,1,25,10,60
2017-04-25 08:07:00,110.388,-1,2017-04-25 09:07:00,110.459,-7.1,2017-04-25 11:07:00,2017-04-25 12:07:00,4,1,25,11,60
2017-04-25 08:28:00,110.393,-1,2017-04-25 09:28:00,110.477,-8.4,2017-04-25 11:28:00,2017-04-25 12:28:00,4,1,25,11,60
2017-04-25 09:01:00,110.486,-1,2017-04-25 10:01:00,110.379,10.7,2017-04-25 12:01:00,2017-04-25 13:01:00,4,1,25,12,60
2017-04-25 09:57:00,110.367,1,2017-04-25 10:57:00,110.42,5.3,2017-04-25 12:57:00,2017-04-25 13:57:00,4,1,25,12,60
2017-04-25 11:36:00,110.53,-1,2017-04-25 12:36:00,110.566,-3.6,2017-04-25 14:36:00,2017-04-25 15:36:00,4,1,25,14,60
2017-04-25 12:27:00,110.553,-1,2017-04-25 13:27:00,110.736,-18.3,2017-04-25 15:27:00,2017-04-25 16:27:00,4,1,25,15,60
2017-04-25 12:56:00,110.657,-1,2017-04-25 13:56:00,110.613,4.4,2017-04-25 15:56:00,2017-04-25 16:56:00,4,1,25,15,60
2017-04-25 13:14:00,110.661,-1,2017-04-25 14:14:00,110.749,-8.8,2017-04-25 16:14:00,2017-04-25 17:14:00,4,1,25,16,60
2017-04-25 13:31:00,110.747,-1,2017-04-25 14:31:00,110.688,5.9,2017-04-25 16:31:00,2017-04-25 17:31:00,4,1,25,16,60
2017-04-25 13:53:00,110.649,1,2017-04-25 14:53:00,110.804,15.5,2017-04-25 16:53:00,2017-04-25 17:53:00,4,1,25,16,60
2017-04-25 14:47:00,110.811,-1,2017-04-25 15:47:00,110.912,-10.1,2017-04-25 17:47:00,2017-04-25 18:47:00,4,1,25,17,60
2017-04-25 15:04:00,110.852,-1,2017-04-25 16:04:00,110.933,-8.1,2017-04-25 18:04:00,2017-04-25 19:04:00,4,1,25,18,60
2017-04-25 15:26:00,110.952,-1,2017-04-25 16:26:00,111.064,-11.2,2017-04-25 18:26:00,2017-04-25 19:26:00,4,1,25,18,60
2017-04-25 15:43:00,110.954,-1,2017-04-25 16:43:00,111.043,-8.9,2017-04-25 18:43:00,2017-04-25 19:43:00,4,1,25,18,60
2017-04-25 16:16:00,111.02,-1,2017-04-25 17:16:00,111.001,1.9,2017-04-25 19:16:00,2017-04-25 20:16:00,4,1,25,19,60
2017-04-25 16:32:00,111.032,-1,2017-04-25 17:32:00,110.939,9.3,2017-04-25 19:32:00,2017-04-25 20:32:00,4,1,25,19,60
2017-04-25 16:57:00,110.964,1,2017-04-25 17:57:00,110.944,-2.0,2017-04-25 19:57:00,2017-04-25 20:57:00,4,1,25,19,60
2017-04-25 17:24:00,110.925,1,2017-04-25 18:24:00,111.166,24.1,2017-04-25 20:24:00,2017-04-25 21:24:00,4,1,25,20,60
2017-04-25 18:07:00,111.028,-1,2017-04-25 19:07:00,111.097,-6.9,2017-04-25 21:07:00,2017-04-25 22:07:00,4,1,25,21,60
2017-04-25 18:37:00,111.13,-1,2017-04-25 19:37:00,111.16,-3.0,2017-04-25 21:37:00,2017-04-25 22:37:00,4,1,25,21,60
2017-04-25 18:53:00,111.087,1,2017-04-25 19:53:00,111.122,3.5,2017-04-25 21:53:00,2017-04-25 22:53:00,4,1,25,21,60
2017-04-25 19:25:00,111.147,-1,2017-04-25 20:25:00,111.115,3.2,2017-04-25 22:25:00,2017-04-25 23:25:00,4,1,25,22,60
2017-04-25 21:03:00,111.034,1,2017-04-25 22:03:00,111.08,4.6,2017-04-26 00:03:00,2017-04-26 01:03:00,4,2,26,0,60
2017-04-25 23:28:00,111.074,-1,2017-04-26 00:28:00,111.263,-18.9,2017-04-26 02:28:00,2017-04-26 03:28:00,4,2,26,2,60
2017-04-26 00:04:00,111.123,-1,2017-04-26 01:04:00,111.257,-13.4,2017-04-26 03:04:00,2017-04-26 04:04:00,4,2,26,3,60
2017-04-26 00:45:00,111.332,-1,2017-04-26 01:45:00,111.223,10.9,2017-04-26 03:45:00,2017-04-26 04:45:00,4,2,26,3,60
2017-04-26 01:09:00,111.261,1,2017-04-26 02:09:00,111.252,-0.9,2017-04-26 04:09:00,2017-04-26 05:09:00,4,2,26,4,60
2017-04-26 01:26:00,111.235,1,2017-04-26 02:26:00,111.24,0.5,2017-04-26 04:26:00,2017-04-26 05:26:00,4,2,26,4,60
2017-04-26 04:49:00,111.262,-1,2017-04-26 05:49:00,111.354,-9.2,2017-04-26 07:49:00,2017-04-26 08:49:00,4,2,26,7,60
2017-04-26 05:06:00,111.363,-1,2017-04-26 06:06:00,111.29,7.3,2017-04-26 08:06:00,2017-04-26 09:06:00,4,2,26,8,60
2017-04-26 05:22:00,111.386,-1,2017-04-26 06:22:00,111.334,5.2,2017-04-26 08:22:00,2017-04-26 09:22:00,4,2,26,8,60
2017-04-26 06:29:00,111.476,-1,2017-04-26 07:29:00,111.415,6.1,2017-04-26 09:29:00,2017-04-26 10:29:00,4,2,26,9,60
2017-04-26 06:48:00,111.44,-1,2017-04-26 07:48:00,111.354,8.6,2017-04-26 09:48:00,2017-04-26 10:48:00,4,2,26,9,60
2017-04-26 07:45:00,111.346,1,2017-04-26 08:45:00,111.17,-17.6,2017-04-26 10:45:00,2017-04-26 11:45:00,4,2,26,10,60
2017-04-26 08:06:00,111.283,1,2017-04-26 09:06:00,111.227,-5.6,2017-04-26 11:06:00,2017-04-26 12:06:00,4,2,26,11,60
2017-04-26 08:39:00,111.172,1,2017-04-26 09:39:00,111.253,8.1,2017-04-26 11:39:00,2017-04-26 12:39:00,4,2,26,11,60
2017-04-26 09:22:00,111.15,1,2017-04-26 10:22:00,111.232,8.2,2017-04-26 12:22:00,2017-04-26 13:22:00,4,2,26,12,60
2017-04-26 09:40:00,111.266,-1,2017-04-26 10:40:00,111.158,10.8,2017-04-26 12:40:00,2017-04-26 13:40:00,4,2,26,12,60
2017-04-26 09:56:00,111.282,-1,2017-04-26 10:56:00,111.183,9.9,2017-04-26 12:56:00,2017-04-26 13:56:00,4,2,26,12,60
2017-04-26 10:29:00,111.205,1,2017-04-26 11:29:00,111.171,-3.4,2017-04-26 13:29:00,2017-04-26 14:29:00,4,2,26,13,60
2017-04-26 10:51:00,111.13,1,2017-04-26 11:51:00,111.313,18.3,2017-04-26 13:51:00,2017-04-26 14:51:00,4,2,26,13,60
2017-04-26 11:37:00,111.241,-1,2017-04-26 12:35:00,111.601,-36.0,2017-04-26 14:37:00,2017-04-26 15:35:00,4,2,26,14,58
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:40:00,111.714,-38.8,2017-04-26 15:02:00,2017-04-26 15:40:00,4,2,26,15,38
2017-04-26 12:20:00,111.425,-1,2017-04-26 13:20:00,111.454,-2.9,2017-04-26 15:20:00,2017-04-26 16:20:00,4,2,26,15,60
2017-04-26 13:42:00,111.544,-1,2017-04-26 14:42:00,111.506,3.8,2017-04-26 16:42:00,2017-04-26 17:42:00,4,2,26,16,60
2017-04-26 14:05:00,111.464,1,2017-04-26 15:05:00,111.602,13.8,2017-04-26 17:05:00,2017-04-26 18:05:00,4,2,26,17,60
2017-04-26 14:31:00,111.547,-1,2017-04-26 15:31:00,111.693,-14.6,2017-04-26 17:31:00,2017-04-26 18:31:00,4,2,26,17,60
2017-04-26 14:59:00,111.587,-1,2017-04-26 15:59:00,111.535,5.2,2017-04-26 17:59:00,2017-04-26 18:59:00,4,2,26,17,60
2017-04-26 15:16:00,111.584,-1,2017-04-26 16:16:00,111.568,1.6,2017-04-26 18:16:00,2017-04-26 19:16:00,4,2,26,18,60
2017-04-26 15:33:00,111.675,-1,2017-04-26 16:33:00,111.587,8.8,2017-04-26 18:33:00,2017-04-26 19:33:00,4,2,26,18,60
2017-04-26 15:52:00,111.479,1,2017-04-26 16:52:00,111.694,21.5,2017-04-26 18:52:00,2017-04-26 19:52:00,4,2,26,18,60
2017-04-26 16:08:00,111.568,1,2017-04-26 17:08:00,111.733,16.5,2017-04-26 19:08:00,2017-04-26 20:08:00,4,2,26,19,60
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:48:00,111.517,16.7,2017-04-26 19:48:00,2017-04-26 20:48:00,4,2,26,19,60
2017-04-26 17:06:00,111.739,-1,2017-04-26 18:06:00,111.269,47.0,2017-04-26 20:06:00,2017-04-26 21:06:00,4,2,26,20,60
2017-04-26 17:39:00,111.631,1,2017-04-26 18:02:00,111.235,-39.6,2017-04-26 20:39:00,2017-04-26 21:02:00,4,2,26,20,23
2017-04-26 18:29:00,111.283,1,2017-04-26 19:29:00,111.377,9.4,2017-04-26 21:29:00,2017-04-26 22:29:00,4,2,26,21,60
2017-04-26 18:57:00,111.398,-1,2017-04-26 19:57:00,110.996,40.2,2017-04-26 21:57:00,2017-04-26 22:57:00,4,2,26,21,60
2017-04-26 19:35:00,111.323,1,2017-04-26 20:35:00,111.046,-27.7,2017-04-26 22:35:00,2017-04-26 23:35:00,4,2,26,22,60
2017-04-26 20:17:00,111.051,1,2017-04-26 21:17:00,111.063,1.2,2017-04-26 23:17:00,2017-04-27 00:17:00,4,2,26,23,60
2017-04-26 21:16:00,111.065,-1,2017-04-26 22:17:00,111.198,-13.3,2017-04-27 00:16:00,2017-04-27 01:17:00,4,3,27,0,61
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:08:00,111.169,-0.6,2017-04-27 01:08:00,2017-04-27 02:08:00,4,3,27,1,60
2017-04-26 22:33:00,111.216,-1,2017-04-26 23:33:00,111.201,1.5,2017-04-27 01:33:00,2017-04-27 02:33:00,4,3,27,1,60
2017-04-27 00:14:00,111.301,-1,2017-04-27 01:14:00,111.365,-6.4,2017-04-27 03:14:00,2017-04-27 04:14:00,4,3,27,3,60
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:04:00,111.263,10.5,2017-04-27 04:04:00,2017-04-27 05:04:00,4,3,27,4,60
2017-04-27 01:38:00,111.303,1,2017-04-27 02:38:00,111.215,-8.8,2017-04-27 04:38:00,2017-04-27 05:38:00,4,3,27,4,60
2017-04-27 01:57:00,111.243,1,2017-04-27 02:57:00,111.262,1.9,2017-04-27 04:57:00,2017-04-27 05:57:00,4,3,27,4,60
2017-04-27 02:17:00,111.219,1,2017-04-27 03:17:00,111.175,-4.4,2017-04-27 05:17:00,2017-04-27 06:17:00,4,3,27,5,60
2017-04-27 03:36:00,111.175,1,2017-04-27 04:36:00,111.224,4.9,2017-04-27 06:36:00,2017-04-27 07:36:00,4,3,27,6,60
2017-04-27 03:52:00,111.157,1,2017-04-27 04:52:00,111.248,9.1,2017-04-27 06:52:00,2017-04-27 07:52:00,4,3,27,6,60
2017-04-27 04:22:00,111.247,-1,2017-04-27 05:22:00,111.236,1.1,2017-04-27 07:22:00,2017-04-27 08:22:00,4,3,27,7,60
2017-04-27 06:12:00,111.302,-1,2017-04-27 07:12:00,111.376,-7.4,2017-04-27 09:12:00,2017-04-27 10:12:00,4,3,27,9,60
2017-04-27 07:01:00,111.399,-1,2017-04-27 08:01:00,111.237,16.2,2017-04-27 10:01:00,2017-04-27 11:01:00,4,3,27,10,60
2017-04-27 07:32:00,111.267,1,2017-04-27 08:32:00,111.34,7.3,2017-04-27 10:32:00,2017-04-27 11:32:00,4,3,27,10,60
2017-04-27 08:31:00,111.343,-1,2017-04-27 09:31:00,111.368,-2.5,2017-04-27 11:31:00,2017-04-27 12:31:00,4,3,27,11,60
2017-04-27 09:37:00,111.297,1,2017-04-27 10:37:00,111.347,5.0,2017-04-27 12:37:00,2017-04-27 13:37:00,4,3,27,12,60
2017-04-27 10:01:00,111.255,1,2017-04-27 11:01:00,111.338,8.3,2017-04-27 13:01:00,2017-04-27 14:01:00,4,3,27,13,60
2017-04-27 10:41:00,111.356,-1,2017-04-27 11:41:00,111.389,-3.3,2017-04-27 13:41:00,2017-04-27 14:41:00,4,3,27,13,60
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:01:00,111.431,4.9,2017-04-27 15:01:00,2017-04-27 16:01:00,4,3,27,15,60
2017-04-27 12:34:00,111.376,1,2017-04-27 13:34:00,111.446,7.0,2017-04-27 15:34:00,2017-04-27 16:34:00,4,3,27,15,60
2017-04-27 13:10:00,111.361,1,2017-04-27 14:10:00,111.564,20.3,2017-04-27 16:10:00,2017-04-27 17:10:00,4,3,27,16,60
2017-04-27 13:40:00,111.466,-1,2017-04-27 14:40:00,111.387,7.9,2017-04-27 16:40:00,2017-04-27 17:40:00,4,3,27,16,60
2017-04-27 13:56:00,111.558,-1,2017-04-27 14:56:00,111.11,44.8,2017-04-27 16:56:00,2017-04-27 17:56:00,4,3,27,16,60
2017-04-27 14:14:00,111.559,-1,2017-04-27 15:14:00,111.167,39.2,2017-04-27 17:14:00,2017-04-27 18:14:00,4,3,27,17,60
2017-04-27 15:55:00,111.058,1,2017-04-27 16:55:00,111.255,19.7,2017-04-27 18:55:00,2017-04-27 19:55:00,4,3,27,18,60
2017-04-27 16:20:00,111.172,-1,2017-04-27 17:20:00,111.174,-0.199999999998,2017-04-27 19:20:00,2017-04-27 20:20:00,4,3,27,19,60
2017-04-27 16:39:00,111.227,-1,2017-04-27 17:39:00,111.26,-3.3,2017-04-27 19:39:00,2017-04-27 20:39:00,4,3,27,19,60
2017-04-27 16:55:00,111.255,-1,2017-04-27 17:55:00,111.219,3.6,2017-04-27 19:55:00,2017-04-27 20:55:00,4,3,27,19,60
2017-04-27 17:19:00,111.163,1,2017-04-27 18:19:00,111.19,2.7,2017-04-27 20:19:00,2017-04-27 21:19:00,4,3,27,20,60
2017-04-27 18:04:00,111.156,1,2017-04-27 19:04:00,111.217,6.1,2017-04-27 21:04:00,2017-04-27 22:04:00,4,3,27,21,60
2017-04-27 18:27:00,111.137,1,2017-04-27 19:27:00,111.186,4.9,2017-04-27 21:27:00,2017-04-27 22:27:00,4,3,27,21,60
2017-04-27 20:38:00,111.245,-1,2017-04-27 21:39:00,111.246,-0.1,2017-04-27 23:38:00,2017-04-28 00:39:00,4,3,27,23,61
2017-04-27 23:02:00,111.198,1,2017-04-28 00:02:00,111.268,7.0,2017-04-28 02:02:00,2017-04-28 03:02:00,4,4,28,2,60
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:06:00,111.212,11.8,2017-04-28 03:06:00,2017-04-28 04:06:00,4,4,28,3,60
2017-04-28 00:36:00,111.221,1,2017-04-28 01:36:00,111.091,-13.0,2017-04-28 03:36:00,2017-04-28 04:36:00,4,4,28,3,60
2017-04-28 01:21:00,111.199,1,2017-04-28 02:21:00,111.143,-5.6,2017-04-28 04:21:00,2017-04-28 05:21:00,4,4,28,4,60
2017-04-28 01:37:00,111.095,1,2017-04-28 02:37:00,111.147,5.2,2017-04-28 04:37:00,2017-04-28 05:37:00,4,4,28,4,60
2017-04-28 07:10:00,111.326,-1,2017-04-28 08:10:00,111.289,3.7,2017-04-28 10:10:00,2017-04-28 11:10:00,4,4,28,10,60
2017-04-28 09:08:00,111.384,-1,2017-04-28 10:08:00,111.468,-8.4,2017-04-28 12:08:00,2017-04-28 13:08:00,4,4,28,12,60
2017-04-28 09:58:00,111.517,-1,2017-04-28 10:58:00,111.458,5.9,2017-04-28 12:58:00,2017-04-28 13:58:00,4,4,28,12,60
2017-04-28 11:27:00,111.366,1,2017-04-28 12:20:00,111.432,6.6,2017-04-28 14:27:00,2017-04-28 15:20:00,4,4,28,14,53
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 13:14:00,111.538,1,2017-04-28 14:14:00,111.546,0.800000000001,2017-04-28 16:14:00,2017-04-28 17:14:00,4,4,28,16,60
2017-04-28 13:38:00,111.498,1,2017-04-28 14:38:00,111.479,-1.9,2017-04-28 16:38:00,2017-04-28 17:38:00,4,4,28,16,60
2017-04-28 13:54:00,111.442,1,2017-04-28 14:54:00,111.53,8.8,2017-04-28 16:54:00,2017-04-28 17:54:00,4,4,28,16,60
2017-04-28 14:32:00,111.405,1,2017-04-28 15:32:00,111.412,0.700000000001,2017-04-28 17:32:00,2017-04-28 18:32:00,4,4,28,17,60
2017-04-28 14:54:00,111.53,-1,2017-04-28 15:54:00,111.42,11.0,2017-04-28 17:54:00,2017-04-28 18:54:00,4,4,28,17,60
2017-04-28 15:18:00,111.375,1,2017-04-28 16:18:00,111.507,13.2,2017-04-28 18:18:00,2017-04-28 19:18:00,4,4,28,18,60
2017-04-28 15:39:00,111.425,1,2017-04-28 16:39:00,111.425,0.0,2017-04-28 18:39:00,2017-04-28 19:39:00,4,4,28,18,60
2017-04-28 16:05:00,111.491,-1,2017-04-28 17:05:00,111.439,5.2,2017-04-28 19:05:00,2017-04-28 20:05:00,4,4,28,19,60
2017-04-28 20:58:00,111.522,-1,2017-04-28 20:59:00,111.519,0.300000000001,2017-04-28 23:58:00,2017-04-28 23:59:00,4,4,28,23,1
2017-04-30 21:23:00,111.356,1,2017-04-30 22:39:00,111.288,-6.8,2017-05-01 00:23:00,2017-05-01 01:39:00,5,0,1,0,76
2017-04-30 22:28:00,111.299,1,2017-04-30 23:28:00,111.241,-5.8,2017-05-01 01:28:00,2017-05-01 02:28:00,5,0,1,1,60
2017-05-01 00:02:00,111.32,-1,2017-05-01 01:02:00,111.422,-10.2,2017-05-01 03:02:00,2017-05-01 04:02:00,5,0,1,3,60
2017-05-01 00:18:00,111.352,-1,2017-05-01 01:18:00,111.41,-5.8,2017-05-01 03:18:00,2017-05-01 04:18:00,5,0,1,3,60
2017-05-01 01:36:00,111.492,-1,2017-05-01 02:36:00,111.677,-18.5,2017-05-01 04:36:00,2017-05-01 05:36:00,5,0,1,4,60
2017-05-01 02:11:00,111.661,-1,2017-05-01 03:11:00,111.653,0.800000000001,2017-05-01 05:11:00,2017-05-01 06:11:00,5,0,1,5,60
2017-05-01 05:58:00,111.719,-1,2017-05-01 06:58:00,111.829,-11.0,2017-05-01 08:58:00,2017-05-01 09:58:00,5,0,1,8,60
2017-05-01 06:30:00,111.848,-1,2017-05-01 07:30:00,111.829,1.9,2017-05-01 09:30:00,2017-05-01 10:30:00,5,0,1,9,60
2017-05-01 12:40:00,111.611,1,2017-05-01 13:40:00,111.673,6.2,2017-05-01 15:40:00,2017-05-01 16:40:00,5,0,1,15,60
2017-05-01 12:57:00,111.617,1,2017-05-01 13:57:00,111.653,3.6,2017-05-01 15:57:00,2017-05-01 16:57:00,5,0,1,15,60
2017-05-01 13:14:00,111.732,-1,2017-05-01 14:14:00,111.46,27.2,2017-05-01 16:14:00,2017-05-01 17:14:00,5,0,1,16,60
2017-05-01 14:06:00,111.56,1,2017-05-01 15:06:00,111.602,4.2,2017-05-01 17:06:00,2017-05-01 18:06:00,5,0,1,17,60
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:49:00,111.773,-17.6,2017-05-01 17:49:00,2017-05-01 18:49:00,5,0,1,17,60
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:08:00,111.847,-23.1,2017-05-01 18:08:00,2017-05-01 19:08:00,5,0,1,18,60
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:24:00,111.847,-17.1,2017-05-01 18:24:00,2017-05-01 19:24:00,5,0,1,18,60
2017-05-01 15:43:00,111.698,-1,2017-05-01 16:43:00,111.886,-18.8,2017-05-01 18:43:00,2017-05-01 19:43:00,5,0,1,18,60
2017-05-01 16:18:00,111.879,-1,2017-05-01 17:18:00,111.803,7.6,2017-05-01 19:18:00,2017-05-01 20:18:00,5,0,1,19,60
2017-05-01 16:54:00,111.755,1,2017-05-01 17:54:00,111.845,9.0,2017-05-01 19:54:00,2017-05-01 20:54:00,5,0,1,19,60
2017-05-01 17:10:00,111.805,1,2017-05-01 18:10:00,111.822,1.7,2017-05-01 20:10:00,2017-05-01 21:10:00,5,0,1,20,60
2017-05-01 17:28:00,111.859,-1,2017-05-01 18:28:00,111.83,2.9,2017-05-01 20:28:00,2017-05-01 21:28:00,5,0,1,20,60
2017-05-01 22:32:00,111.927,-1,2017-05-01 23:32:00,111.813,11.4,2017-05-02 01:32:00,2017-05-02 02:32:00,5,1,2,1,60
2017-05-01 23:15:00,111.799,1,2017-05-02 00:15:00,111.896,9.7,2017-05-02 02:15:00,2017-05-02 03:15:00,5,1,2,2,60
2017-05-02 00:13:00,111.898,-1,2017-05-02 01:13:00,111.897,0.0999999999991,2017-05-02 03:13:00,2017-05-02 04:13:00,5,1,2,3,60
2017-05-02 02:33:00,111.843,1,2017-05-02 03:33:00,111.87,2.7,2017-05-02 05:33:00,2017-05-02 06:33:00,5,1,2,5,60
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:26:00,112.041,-6.5,2017-05-02 08:26:00,2017-05-02 09:26:00,5,1,2,8,60
2017-05-02 05:43:00,111.991,-1,2017-05-02 06:43:00,112.103,-11.2,2017-05-02 08:43:00,2017-05-02 09:43:00,5,1,2,8,60
2017-05-02 06:02:00,112.065,-1,2017-05-02 07:02:00,112.152,-8.7,2017-05-02 09:02:00,2017-05-02 10:02:00,5,1,2,9,60
2017-05-02 06:21:00,112.061,-1,2017-05-02 07:21:00,112.111,-5.0,2017-05-02 09:21:00,2017-05-02 10:21:00,5,1,2,9,60
2017-05-02 06:53:00,112.139,-1,2017-05-02 07:53:00,112.125,1.4,2017-05-02 09:53:00,2017-05-02 10:53:00,5,1,2,9,60
2017-05-02 07:27:00,112.079,1,2017-05-02 08:27:00,112.109,3.0,2017-05-02 10:27:00,2017-05-02 11:27:00,5,1,2,10,60
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:04:00,112.225,-0.2,2017-05-02 12:04:00,2017-05-02 13:04:00,5,1,2,12,60
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:09:00,112.255,0.500000000001,2017-05-02 15:09:00,2017-05-02 16:09:00,5,1,2,15,60
2017-05-02 12:25:00,112.262,-1,2017-05-02 13:25:00,112.187,7.5,2017-05-02 15:25:00,2017-05-02 16:25:00,5,1,2,15,60
2017-05-02 13:27:00,112.158,1,2017-05-02 14:27:00,112.14,-1.8,2017-05-02 16:27:00,2017-05-02 17:27:00,5,1,2,16,60
2017-05-02 13:45:00,112.118,1,2017-05-02 14:45:00,112.162,4.4,2017-05-02 16:45:00,2017-05-02 17:45:00,5,1,2,16,60
2017-05-02 14:02:00,112.069,1,2017-05-02 15:02:00,112.137,6.8,2017-05-02 17:02:00,2017-05-02 18:02:00,5,1,2,17,60
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:31:00,112.093,6.5,2017-05-02 17:31:00,2017-05-02 18:31:00,5,1,2,17,60
2017-05-02 14:49:00,112.191,-1,2017-05-02 15:49:00,112.126,6.5,2017-05-02 17:49:00,2017-05-02 18:49:00,5,1,2,17,60
2017-05-02 15:34:00,112.081,1,2017-05-02 16:34:00,112.148,6.7,2017-05-02 18:34:00,2017-05-02 19:34:00,5,1,2,18,60
2017-05-02 16:48:00,112.168,-1,2017-05-02 17:48:00,112.158,1.0,2017-05-02 19:48:00,2017-05-02 20:48:00,5,1,2,19,60
2017-05-02 18:19:00,112.064,1,2017-05-02 19:19:00,112.008,-5.6,2017-05-02 21:19:00,2017-05-02 22:19:00,5,1,2,21,60
2017-05-02 18:58:00,111.997,1,2017-05-02 19:58:00,112.027,3.0,2017-05-02 21:58:00,2017-05-02 22:58:00,5,1,2,21,60
2017-05-03 07:34:00,112.15,-1,2017-05-03 08:34:00,112.198,-4.8,2017-05-03 10:34:00,2017-05-03 11:34:00,5,2,3,10,60
2017-05-03 07:54:00,112.171,-1,2017-05-03 08:54:00,112.203,-3.2,2017-05-03 10:54:00,2017-05-03 11:54:00,5,2,3,10,60
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:38:00,112.335,-7.7,2017-05-03 15:38:00,2017-05-03 16:38:00,5,2,3,15,60
2017-05-03 12:55:00,112.293,-1,2017-05-03 13:55:00,112.361,-6.8,2017-05-03 15:55:00,2017-05-03 16:55:00,5,2,3,15,60
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:01:00,112.341,10.7,2017-05-03 17:01:00,2017-05-03 18:01:00,5,2,3,17,60
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:21:00,112.367,10.4,2017-05-03 17:21:00,2017-05-03 18:21:00,5,2,3,17,60
2017-05-03 14:50:00,112.361,1,2017-05-03 15:50:00,112.334,-2.7,2017-05-03 17:50:00,2017-05-03 18:50:00,5,2,3,17,60
