buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-10-26 16:31:00,104.54,-1,2016-10-26 17:21:00,104.587,-4.7,2016-10-26 18:31:00,2016-10-26 19:21:00,10,2,26,18,50
2016-10-26 16:47:00,104.58,-1,2016-10-26 17:37:00,104.58,-0.0,2016-10-26 18:47:00,2016-10-26 19:37:00,10,2,26,18,50
2016-10-26 18:01:00,104.475,1,2016-10-26 18:51:00,104.51,3.5,2016-10-26 20:01:00,2016-10-26 20:51:00,10,2,26,20,50
2016-10-26 23:31:00,104.653,-1,2016-10-27 00:21:00,104.634,1.9,2016-10-27 01:31:00,2016-10-27 02:21:00,10,3,27,1,50
2016-10-27 01:47:00,104.457,1,2016-10-27 02:37:00,104.435,-2.2,2016-10-27 03:47:00,2016-10-27 04:37:00,10,3,27,3,50
2016-10-27 02:09:00,104.424,1,2016-10-27 02:59:00,104.404,-2.0,2016-10-27 04:09:00,2016-10-27 04:59:00,10,3,27,4,50
2016-10-27 04:05:00,104.471,-1,2016-10-27 04:55:00,104.487,-1.6,2016-10-27 06:05:00,2016-10-27 06:55:00,10,3,27,6,50
2016-10-27 12:45:00,104.807,-1,2016-10-27 13:35:00,104.86,-5.3,2016-10-27 14:45:00,2016-10-27 15:35:00,10,3,27,14,50
2016-10-27 13:06:00,104.832,-1,2016-10-27 13:56:00,104.892,-6.0,2016-10-27 15:06:00,2016-10-27 15:56:00,10,3,27,15,50
2016-10-27 15:45:00,105.037,-1,2016-10-27 16:35:00,105.271,-23.4,2016-10-27 17:45:00,2016-10-27 18:35:00,10,3,27,17,50
2016-10-27 16:21:00,105.245,-1,2016-10-27 17:11:00,105.338,-9.3,2016-10-27 18:21:00,2016-10-27 19:11:00,10,3,27,18,50
2016-10-27 16:37:00,105.27,-1,2016-10-27 17:27:00,105.316,-4.6,2016-10-27 18:37:00,2016-10-27 19:27:00,10,3,27,18,50
2016-10-28 01:30:00,105.104,1,2016-10-28 02:20:00,105.16,5.6,2016-10-28 03:30:00,2016-10-28 04:20:00,10,4,28,3,50
2016-10-28 02:00:00,105.257,-1,2016-10-28 02:50:00,105.1,15.7,2016-10-28 04:00:00,2016-10-28 04:50:00,10,4,28,4,50
2016-10-28 02:30:00,105.13,1,2016-10-28 03:20:00,105.121,-0.899999999999,2016-10-28 04:30:00,2016-10-28 05:20:00,10,4,28,4,50
2016-10-28 05:34:00,105.275,-1,2016-10-28 06:24:00,105.374,-9.9,2016-10-28 07:34:00,2016-10-28 08:24:00,10,4,28,7,50
2016-10-28 05:50:00,105.337,-1,2016-10-28 06:40:00,105.35,-1.3,2016-10-28 07:50:00,2016-10-28 08:40:00,10,4,28,7,50
2016-10-28 12:34:00,105.492,-1,2016-10-28 13:24:00,105.211,28.1,2016-10-28 14:34:00,2016-10-28 15:24:00,10,4,28,14,50
2016-10-28 12:52:00,105.264,1,2016-10-28 13:42:00,105.245,-1.9,2016-10-28 14:52:00,2016-10-28 15:42:00,10,4,28,14,50
2016-10-28 13:35:00,105.143,1,2016-10-28 14:25:00,105.205,6.2,2016-10-28 15:35:00,2016-10-28 16:25:00,10,4,28,15,50
2016-10-28 13:58:00,105.141,1,2016-10-28 14:48:00,105.229,8.8,2016-10-28 15:58:00,2016-10-28 16:48:00,10,4,28,15,50
2016-10-28 14:55:00,105.331,-1,2016-10-28 15:45:00,105.409,-7.8,2016-10-28 16:55:00,2016-10-28 17:45:00,10,4,28,16,50
2016-10-28 15:52:00,105.368,1,2016-10-28 16:42:00,105.339,-2.9,2016-10-28 17:52:00,2016-10-28 18:42:00,10,4,28,17,50
2016-10-28 18:17:00,104.717,-1,2016-10-28 19:07:00,104.758,-4.1,2016-10-28 20:17:00,2016-10-28 21:07:00,10,4,28,20,50
2016-10-28 18:48:00,104.636,1,2016-10-28 19:38:00,104.778,14.2,2016-10-28 20:48:00,2016-10-28 21:38:00,10,4,28,20,50
2016-10-28 19:27:00,104.828,-1,2016-10-28 20:17:00,104.717,11.1,2016-10-28 21:27:00,2016-10-28 22:17:00,10,4,28,21,50
2016-10-28 20:01:00,104.71,1,2016-10-28 20:51:00,104.774,6.4,2016-10-28 22:01:00,2016-10-28 22:51:00,10,4,28,22,50
2016-10-30 21:34:00,104.532,-1,2016-10-30 22:28:00,104.632,-10.0,2016-10-30 23:34:00,2016-10-31 00:28:00,10,6,30,23,54
2016-10-30 22:01:00,104.609,-1,2016-10-30 22:51:00,104.659,-5.0,2016-10-31 00:01:00,2016-10-31 00:51:00,10,0,31,0,50
2016-10-31 00:23:00,104.721,-1,2016-10-31 01:13:00,104.716,0.5,2016-10-31 02:23:00,2016-10-31 03:13:00,10,0,31,2,50
2016-10-31 00:52:00,104.849,-1,2016-10-31 01:42:00,104.764,8.5,2016-10-31 02:52:00,2016-10-31 03:42:00,10,0,31,2,50
2016-10-31 01:12:00,104.707,1,2016-10-31 02:02:00,104.776,6.9,2016-10-31 03:12:00,2016-10-31 04:02:00,10,0,31,3,50
2016-10-31 02:20:00,104.861,-1,2016-10-31 03:10:00,104.913,-5.2,2016-10-31 04:20:00,2016-10-31 05:10:00,10,0,31,4,50
2016-10-31 06:23:00,104.83,-1,2016-10-31 07:13:00,104.858,-2.8,2016-10-31 08:23:00,2016-10-31 09:13:00,10,0,31,8,50
2016-10-31 10:02:00,105.045,-1,2016-10-31 10:52:00,104.974,7.1,2016-10-31 12:02:00,2016-10-31 12:52:00,10,0,31,12,50
2016-10-31 14:41:00,105.125,-1,2016-10-31 15:31:00,105.151,-2.6,2016-10-31 16:41:00,2016-10-31 17:31:00,10,0,31,16,50
2016-10-31 15:42:00,105.186,-1,2016-10-31 16:32:00,105.124,6.2,2016-10-31 17:42:00,2016-10-31 18:32:00,10,0,31,17,50
2016-10-31 16:01:00,105.015,1,2016-10-31 16:51:00,105.137,12.2,2016-10-31 18:01:00,2016-10-31 18:51:00,10,0,31,18,50
2016-10-31 16:17:00,105.078,1,2016-10-31 17:07:00,105.027,-5.1,2016-10-31 18:17:00,2016-10-31 19:07:00,10,0,31,18,50
2016-10-31 17:20:00,105.016,1,2016-10-31 18:10:00,104.898,-11.8,2016-10-31 19:20:00,2016-10-31 20:10:00,10,0,31,19,50
2016-10-31 18:24:00,104.855,1,2016-10-31 19:14:00,104.873,1.8,2016-10-31 20:24:00,2016-10-31 21:14:00,10,0,31,20,50
2016-11-01 00:31:00,104.73,1,2016-11-01 01:21:00,104.772,4.2,2016-11-01 02:31:00,2016-11-01 03:21:00,11,1,1,2,50
2016-11-01 03:12:00,104.95,-1,2016-11-01 04:02:00,104.85,10.0,2016-11-01 05:12:00,2016-11-01 06:02:00,11,1,1,5,50
2016-11-01 07:04:00,104.888,-1,2016-11-01 07:54:00,104.889,-0.1,2016-11-01 09:04:00,2016-11-01 09:54:00,11,1,1,9,50
2016-11-01 08:31:00,105.089,-1,2016-11-01 09:21:00,105.014,7.5,2016-11-01 10:31:00,2016-11-01 11:21:00,11,1,1,10,50
2016-11-01 09:36:00,104.911,1,2016-11-01 10:26:00,105.024,11.3,2016-11-01 11:36:00,2016-11-01 12:26:00,11,1,1,11,50
2016-11-01 12:02:00,104.81,1,2016-11-01 12:52:00,104.915,10.5,2016-11-01 14:02:00,2016-11-01 14:52:00,11,1,1,14,50
2016-11-01 13:17:00,104.823,1,2016-11-01 14:07:00,104.79,-3.3,2016-11-01 15:17:00,2016-11-01 16:07:00,11,1,1,15,50
2016-11-01 14:56:00,104.587,1,2016-11-01 15:46:00,104.558,-2.9,2016-11-01 16:56:00,2016-11-01 17:46:00,11,1,1,16,50
2016-11-01 15:32:00,104.471,1,2016-11-01 16:22:00,104.285,-18.6,2016-11-01 17:32:00,2016-11-01 18:22:00,11,1,1,17,50
2016-11-01 16:06:00,104.595,-1,2016-11-01 16:56:00,104.246,34.9,2016-11-01 18:06:00,2016-11-01 18:56:00,11,1,1,18,50
2016-11-01 17:50:00,104.161,1,2016-11-01 18:40:00,104.055,-10.6,2016-11-01 19:50:00,2016-11-01 20:40:00,11,1,1,19,50
2016-11-01 18:07:00,104.143,1,2016-11-01 18:57:00,103.989,-15.4,2016-11-01 20:07:00,2016-11-01 20:57:00,11,1,1,20,50
2016-11-01 18:36:00,104.01,1,2016-11-01 19:26:00,104.095,8.5,2016-11-01 20:36:00,2016-11-01 21:26:00,11,1,1,20,50
2016-11-01 19:30:00,104.09,-1,2016-11-01 20:20:00,104.063,2.7,2016-11-01 21:30:00,2016-11-01 22:20:00,11,1,1,21,50
2016-11-01 19:46:00,104.1,-1,2016-11-01 20:36:00,104.065,3.5,2016-11-01 21:46:00,2016-11-01 22:36:00,11,1,1,21,50
2016-11-02 00:35:00,104.1,-1,2016-11-02 01:25:00,103.99,11.0,2016-11-02 02:35:00,2016-11-02 03:25:00,11,2,2,2,50
2016-11-02 01:16:00,103.974,1,2016-11-02 02:06:00,103.862,-11.2,2016-11-02 03:16:00,2016-11-02 04:06:00,11,2,2,3,50
2016-11-02 01:32:00,103.925,1,2016-11-02 02:22:00,103.799,-12.6,2016-11-02 03:32:00,2016-11-02 04:22:00,11,2,2,3,50
2016-11-02 02:13:00,103.798,1,2016-11-02 03:03:00,103.717,-8.1,2016-11-02 04:13:00,2016-11-02 05:03:00,11,2,2,4,50
2016-11-02 02:29:00,103.771,1,2016-11-02 03:19:00,103.693,-7.8,2016-11-02 04:29:00,2016-11-02 05:19:00,11,2,2,4,50
2016-11-02 04:42:00,103.698,1,2016-11-02 05:32:00,103.771,7.3,2016-11-02 06:42:00,2016-11-02 07:32:00,11,2,2,6,50
2016-11-02 05:39:00,103.851,-1,2016-11-02 06:29:00,103.791,6.0,2016-11-02 07:39:00,2016-11-02 08:29:00,11,2,2,7,50
2016-11-02 05:56:00,103.854,-1,2016-11-02 06:46:00,103.853,0.1,2016-11-02 07:56:00,2016-11-02 08:46:00,11,2,2,7,50
2016-11-02 07:35:00,103.752,1,2016-11-02 08:25:00,103.579,-17.3,2016-11-02 09:35:00,2016-11-02 10:25:00,11,2,2,9,50
2016-11-02 07:54:00,103.735,1,2016-11-02 08:44:00,103.57,-16.5,2016-11-02 09:54:00,2016-11-02 10:44:00,11,2,2,9,50
2016-11-02 08:27:00,103.598,1,2016-11-02 09:17:00,103.68,8.2,2016-11-02 10:27:00,2016-11-02 11:17:00,11,2,2,10,50
2016-11-02 08:51:00,103.605,-1,2016-11-02 09:41:00,103.583,2.2,2016-11-02 10:51:00,2016-11-02 11:41:00,11,2,2,10,50
2016-11-02 09:09:00,103.693,-1,2016-11-02 09:59:00,103.527,16.6,2016-11-02 11:09:00,2016-11-02 11:59:00,11,2,2,11,50
2016-11-02 09:46:00,103.537,1,2016-11-02 10:36:00,103.475,-6.2,2016-11-02 11:46:00,2016-11-02 12:36:00,11,2,2,11,50
2016-11-02 11:24:00,103.359,1,2016-11-02 12:14:00,103.284,-7.5,2016-11-02 13:24:00,2016-11-02 14:14:00,11,2,2,13,50
2016-11-02 11:52:00,103.244,1,2016-11-02 12:42:00,103.147,-9.7,2016-11-02 13:52:00,2016-11-02 14:42:00,11,2,2,13,50
2016-11-02 12:11:00,103.296,1,2016-11-02 13:01:00,103.314,1.8,2016-11-02 14:11:00,2016-11-02 15:01:00,11,2,2,14,50
2016-11-02 12:29:00,103.159,1,2016-11-02 13:19:00,103.284,12.5,2016-11-02 14:29:00,2016-11-02 15:19:00,11,2,2,14,50
2016-11-02 12:45:00,103.125,1,2016-11-02 13:35:00,103.339,21.4,2016-11-02 14:45:00,2016-11-02 15:35:00,11,2,2,14,50
2016-11-02 13:08:00,103.277,-1,2016-11-02 13:58:00,103.254,2.3,2016-11-02 15:08:00,2016-11-02 15:58:00,11,2,2,15,50
2016-11-02 14:01:00,103.181,1,2016-11-02 14:51:00,103.224,4.3,2016-11-02 16:01:00,2016-11-02 16:51:00,11,2,2,16,50
2016-11-02 14:18:00,103.192,1,2016-11-02 15:08:00,103.247,5.5,2016-11-02 16:18:00,2016-11-02 17:08:00,11,2,2,16,50
2016-11-02 15:36:00,103.325,-1,2016-11-02 16:26:00,103.213,11.2,2016-11-02 17:36:00,2016-11-02 18:26:00,11,2,2,17,50
2016-11-02 16:21:00,103.183,1,2016-11-02 17:11:00,103.162,-2.1,2016-11-02 18:21:00,2016-11-02 19:11:00,11,2,2,18,50
2016-11-02 16:59:00,103.113,1,2016-11-02 17:49:00,103.319,20.6,2016-11-02 18:59:00,2016-11-02 19:49:00,11,2,2,18,50
2016-11-02 17:42:00,103.296,-1,2016-11-02 17:50:00,103.295,0.1,2016-11-02 19:42:00,2016-11-02 19:50:00,11,2,2,19,8
2016-11-02 18:01:00,103.263,-1,2016-11-02 18:51:00,103.307,-4.4,2016-11-02 20:01:00,2016-11-02 20:51:00,11,2,2,20,50
2016-11-02 18:46:00,103.354,-1,2016-11-02 19:36:00,103.428,-7.4,2016-11-02 20:46:00,2016-11-02 21:36:00,11,2,2,20,50
2016-11-02 19:25:00,103.445,-1,2016-11-02 20:15:00,103.439,0.6,2016-11-02 21:25:00,2016-11-02 22:15:00,11,2,2,21,50
2016-11-02 19:41:00,103.441,-1,2016-11-02 20:31:00,103.417,2.4,2016-11-02 21:41:00,2016-11-02 22:31:00,11,2,2,21,50
2016-11-02 20:54:00,103.333,1,2016-11-02 21:44:00,103.31,-2.3,2016-11-02 22:54:00,2016-11-02 23:44:00,11,2,2,22,50
2016-11-03 00:43:00,103.258,1,2016-11-03 01:33:00,103.377,11.9,2016-11-03 02:43:00,2016-11-03 03:33:00,11,3,3,2,50
2016-11-03 00:59:00,103.271,1,2016-11-03 01:49:00,103.314,4.3,2016-11-03 02:59:00,2016-11-03 03:49:00,11,3,3,2,50
2016-11-03 01:16:00,103.346,-1,2016-11-03 02:06:00,103.194,15.2,2016-11-03 03:16:00,2016-11-03 04:06:00,11,3,3,3,50
2016-11-03 01:59:00,103.22,1,2016-11-03 02:49:00,102.925,-29.5,2016-11-03 03:59:00,2016-11-03 04:49:00,11,3,3,3,50
2016-11-03 02:15:00,103.18,1,2016-11-03 03:04:00,102.753,-42.7,2016-11-03 04:15:00,2016-11-03 05:04:00,11,3,3,4,49
2016-11-03 02:36:00,103.069,1,2016-11-03 03:26:00,102.823,-24.6,2016-11-03 04:36:00,2016-11-03 05:26:00,11,3,3,4,50
2016-11-03 03:16:00,102.796,1,2016-11-03 04:06:00,102.631,-16.5,2016-11-03 05:16:00,2016-11-03 06:06:00,11,3,3,5,50
2016-11-03 03:40:00,102.625,1,2016-11-03 04:30:00,102.707,8.2,2016-11-03 05:40:00,2016-11-03 06:30:00,11,3,3,5,50
2016-11-03 04:32:00,102.711,-1,2016-11-03 05:22:00,102.823,-11.2,2016-11-03 06:32:00,2016-11-03 07:22:00,11,3,3,6,50
2016-11-03 05:23:00,102.825,-1,2016-11-03 06:13:00,102.805,2.0,2016-11-03 07:23:00,2016-11-03 08:13:00,11,3,3,7,50
2016-11-03 06:30:00,102.706,1,2016-11-03 07:20:00,102.678,-2.8,2016-11-03 08:30:00,2016-11-03 09:20:00,11,3,3,8,50
2016-11-03 07:10:00,102.617,1,2016-11-03 08:00:00,102.649,3.2,2016-11-03 09:10:00,2016-11-03 10:00:00,11,3,3,9,50
2016-11-03 08:08:00,102.751,-1,2016-11-03 08:58:00,102.917,-16.6,2016-11-03 10:08:00,2016-11-03 10:58:00,11,3,3,10,50
2016-11-03 08:41:00,102.918,-1,2016-11-03 09:31:00,102.931,-1.3,2016-11-03 10:41:00,2016-11-03 11:31:00,11,3,3,10,50
2016-11-03 10:08:00,103.053,-1,2016-11-03 10:58:00,102.981,7.2,2016-11-03 12:08:00,2016-11-03 12:58:00,11,3,3,12,50
2016-11-03 10:24:00,103.016,-1,2016-11-03 11:14:00,103.215,-19.9,2016-11-03 12:24:00,2016-11-03 13:14:00,11,3,3,12,50
2016-11-03 10:49:00,102.923,1,2016-11-03 11:39:00,103.186,26.3,2016-11-03 12:49:00,2016-11-03 13:39:00,11,3,3,12,50
2016-11-03 11:32:00,103.152,-1,2016-11-03 12:22:00,103.094,5.8,2016-11-03 13:32:00,2016-11-03 14:22:00,11,3,3,13,50
2016-11-03 12:55:00,103.205,-1,2016-11-03 13:45:00,103.202,0.299999999999,2016-11-03 14:55:00,2016-11-03 15:45:00,11,3,3,14,50
2016-11-03 14:45:00,103.15,1,2016-11-03 15:35:00,103.171,2.1,2016-11-03 16:45:00,2016-11-03 17:35:00,11,3,3,16,50
2016-11-03 15:30:00,103.191,-1,2016-11-03 16:20:00,103.027,16.4,2016-11-03 17:30:00,2016-11-03 18:20:00,11,3,3,17,50
2016-11-03 16:18:00,103.032,1,2016-11-03 17:08:00,102.966,-6.6,2016-11-03 18:18:00,2016-11-03 19:08:00,11,3,3,18,50
2016-11-03 17:24:00,102.921,1,2016-11-03 18:14:00,102.989,6.8,2016-11-03 19:24:00,2016-11-03 20:14:00,11,3,3,19,50
2016-11-03 17:40:00,103.05,-1,2016-11-03 18:30:00,102.982,6.8,2016-11-03 19:40:00,2016-11-03 20:30:00,11,3,3,19,50
2016-11-03 19:37:00,102.901,1,2016-11-03 20:27:00,102.893,-0.800000000002,2016-11-03 21:37:00,2016-11-03 22:27:00,11,3,3,21,50
2016-11-04 00:03:00,103.101,-1,2016-11-04 00:53:00,103.051,5.0,2016-11-04 02:03:00,2016-11-04 02:53:00,11,4,4,2,50
2016-11-04 00:23:00,103.157,-1,2016-11-04 01:13:00,102.93,22.7,2016-11-04 02:23:00,2016-11-04 03:13:00,11,4,4,2,50
2016-11-04 00:48:00,103.064,1,2016-11-04 01:38:00,102.884,-18.0,2016-11-04 02:48:00,2016-11-04 03:38:00,11,4,4,2,50
2016-11-04 01:57:00,103.036,-1,2016-11-04 02:47:00,103.081,-4.5,2016-11-04 03:57:00,2016-11-04 04:47:00,11,4,4,3,50
2016-11-04 02:18:00,103.075,-1,2016-11-04 03:08:00,103.052,2.3,2016-11-04 04:18:00,2016-11-04 05:08:00,11,4,4,4,50
2016-11-04 05:43:00,103.207,-1,2016-11-04 06:33:00,103.227,-2.0,2016-11-04 07:43:00,2016-11-04 08:33:00,11,4,4,7,50
2016-11-04 08:07:00,103.161,1,2016-11-04 08:57:00,103.019,-14.2,2016-11-04 10:07:00,2016-11-04 10:57:00,11,4,4,10,50
2016-11-04 08:40:00,102.994,1,2016-11-04 09:30:00,103.007,1.3,2016-11-04 10:40:00,2016-11-04 11:30:00,11,4,4,10,50
2016-11-04 10:10:00,102.917,1,2016-11-04 11:00:00,102.971,5.4,2016-11-04 12:10:00,2016-11-04 13:00:00,11,4,4,12,50
2016-11-04 11:21:00,102.889,1,2016-11-04 12:11:00,102.989,10.0,2016-11-04 13:21:00,2016-11-04 14:11:00,11,4,4,13,50
2016-11-04 12:41:00,103.12,-1,2016-11-04 13:31:00,102.96,16.0,2016-11-04 14:41:00,2016-11-04 15:31:00,11,4,4,14,50
2016-11-04 13:06:00,102.971,1,2016-11-04 13:56:00,102.899,-7.2,2016-11-04 15:06:00,2016-11-04 15:56:00,11,4,4,15,50
2016-11-04 13:40:00,103.091,-1,2016-11-04 14:30:00,103.059,3.2,2016-11-04 15:40:00,2016-11-04 16:30:00,11,4,4,15,50
2016-11-04 14:07:00,102.961,1,2016-11-04 14:57:00,103.16,19.9,2016-11-04 16:07:00,2016-11-04 16:57:00,11,4,4,16,50
2016-11-04 14:23:00,103.059,-1,2016-11-04 15:13:00,103.131,-7.2,2016-11-04 16:23:00,2016-11-04 17:13:00,11,4,4,16,50
2016-11-04 14:46:00,103.131,-1,2016-11-04 15:36:00,103.169,-3.8,2016-11-04 16:46:00,2016-11-04 17:36:00,11,4,4,16,50
2016-11-04 15:52:00,103.086,1,2016-11-04 16:42:00,103.067,-1.9,2016-11-04 17:52:00,2016-11-04 18:42:00,11,4,4,17,50
2016-11-04 16:11:00,103.048,1,2016-11-04 17:01:00,103.056,0.800000000001,2016-11-04 18:11:00,2016-11-04 19:01:00,11,4,4,18,50
2016-11-04 17:42:00,103.177,-1,2016-11-04 18:32:00,103.174,0.300000000001,2016-11-04 19:42:00,2016-11-04 20:32:00,11,4,4,19,50
2016-11-04 17:58:00,103.185,-1,2016-11-04 18:48:00,103.185,-0.0,2016-11-04 19:58:00,2016-11-04 20:48:00,11,4,4,19,50
2016-11-04 19:27:00,103.07,1,2016-11-04 20:17:00,103.042,-2.8,2016-11-04 21:27:00,2016-11-04 22:17:00,11,4,4,21,50
2016-11-06 22:36:00,103.946,-1,2016-11-06 23:26:00,104.065,-11.9,2016-11-07 00:36:00,2016-11-07 01:26:00,11,0,7,0,50
2016-11-07 00:10:00,104.085,1,2016-11-07 01:00:00,103.963,-12.2,2016-11-07 02:10:00,2016-11-07 03:00:00,11,0,7,2,50
2016-11-07 00:30:00,104.028,1,2016-11-07 01:20:00,103.878,-15.0,2016-11-07 02:30:00,2016-11-07 03:20:00,11,0,7,2,50
2016-11-07 01:11:00,103.907,1,2016-11-07 02:01:00,104.099,19.2,2016-11-07 03:11:00,2016-11-07 04:01:00,11,0,7,3,50
2016-11-07 01:36:00,104.077,-1,2016-11-07 02:26:00,104.173,-9.6,2016-11-07 03:36:00,2016-11-07 04:26:00,11,0,7,3,50
2016-11-07 01:54:00,104.064,-1,2016-11-07 02:44:00,104.213,-14.9,2016-11-07 03:54:00,2016-11-07 04:44:00,11,0,7,3,50
2016-11-07 02:31:00,104.221,-1,2016-11-07 03:21:00,104.243,-2.2,2016-11-07 04:31:00,2016-11-07 05:21:00,11,0,7,4,50
2016-11-07 02:49:00,104.232,-1,2016-11-07 03:39:00,104.182,5.0,2016-11-07 04:49:00,2016-11-07 05:39:00,11,0,7,4,50
2016-11-07 04:52:00,104.394,-1,2016-11-07 05:42:00,104.433,-3.9,2016-11-07 06:52:00,2016-11-07 07:42:00,11,0,7,6,50
2016-11-07 05:17:00,104.483,-1,2016-11-07 06:07:00,104.394,8.9,2016-11-07 07:17:00,2016-11-07 08:07:00,11,0,7,7,50
2016-11-07 05:34:00,104.563,-1,2016-11-07 06:24:00,104.432,13.1,2016-11-07 07:34:00,2016-11-07 08:24:00,11,0,7,7,50
2016-11-07 06:07:00,104.394,1,2016-11-07 06:57:00,104.426,3.2,2016-11-07 08:07:00,2016-11-07 08:57:00,11,0,7,8,50
2016-11-07 09:09:00,104.578,-1,2016-11-07 09:59:00,104.529,4.9,2016-11-07 11:09:00,2016-11-07 11:59:00,11,0,7,11,50
2016-11-07 10:12:00,104.444,1,2016-11-07 11:02:00,104.474,3.0,2016-11-07 12:12:00,2016-11-07 13:02:00,11,0,7,12,50
2016-11-07 10:29:00,104.406,1,2016-11-07 11:19:00,104.451,4.5,2016-11-07 12:29:00,2016-11-07 13:19:00,11,0,7,12,50
2016-11-07 14:51:00,104.496,-1,2016-11-07 15:41:00,104.579,-8.3,2016-11-07 16:51:00,2016-11-07 17:41:00,11,0,7,16,50
2016-11-07 16:19:00,104.575,-1,2016-11-07 17:09:00,104.566,0.9,2016-11-07 18:19:00,2016-11-07 19:09:00,11,0,7,18,50
2016-11-07 17:59:00,104.424,1,2016-11-07 18:49:00,104.527,10.3,2016-11-07 19:59:00,2016-11-07 20:49:00,11,0,7,19,50
2016-11-08 00:01:00,104.424,1,2016-11-08 00:51:00,104.478,5.4,2016-11-08 02:01:00,2016-11-08 02:51:00,11,1,8,2,50
2016-11-08 01:37:00,104.369,1,2016-11-08 02:27:00,104.437,6.8,2016-11-08 03:37:00,2016-11-08 04:27:00,11,1,8,3,50
2016-11-08 03:46:00,104.437,-1,2016-11-08 04:36:00,104.453,-1.6,2016-11-08 05:46:00,2016-11-08 06:36:00,11,1,8,5,50
2016-11-08 11:12:00,104.676,-1,2016-11-08 12:02:00,104.789,-11.3,2016-11-08 13:12:00,2016-11-08 14:02:00,11,1,8,13,50
2016-11-08 12:04:00,104.78,-1,2016-11-08 12:54:00,104.739,4.1,2016-11-08 14:04:00,2016-11-08 14:54:00,11,1,8,14,50
2016-11-08 15:01:00,104.669,1,2016-11-08 15:51:00,104.757,8.8,2016-11-08 17:01:00,2016-11-08 17:51:00,11,1,8,17,50
2016-11-08 15:17:00,104.679,1,2016-11-08 16:07:00,104.821,14.2,2016-11-08 17:17:00,2016-11-08 18:07:00,11,1,8,17,50
2016-11-08 15:33:00,104.713,-1,2016-11-08 16:23:00,104.937,-22.4,2016-11-08 17:33:00,2016-11-08 18:23:00,11,1,8,17,50
2016-11-08 16:14:00,104.854,-1,2016-11-08 17:04:00,105.018,-16.4,2016-11-08 18:14:00,2016-11-08 19:04:00,11,1,8,18,50
2016-11-08 17:15:00,105.096,-1,2016-11-08 18:05:00,105.07,2.6,2016-11-08 19:15:00,2016-11-08 20:05:00,11,1,8,19,50
2016-11-08 17:31:00,105.146,-1,2016-11-08 18:21:00,105.04,10.6,2016-11-08 19:31:00,2016-11-08 20:21:00,11,1,8,19,50
2016-11-08 19:33:00,104.965,1,2016-11-08 20:23:00,105.06,9.5,2016-11-08 21:33:00,2016-11-08 22:23:00,11,1,8,21,50
2016-11-08 20:34:00,105.156,-1,2016-11-08 21:24:00,105.138,1.8,2016-11-08 22:34:00,2016-11-08 23:24:00,11,1,8,22,50
2016-11-08 23:45:00,105.053,1,2016-11-09 00:15:00,104.591,-46.2,2016-11-09 01:45:00,2016-11-09 02:15:00,11,2,9,1,30
2016-11-09 00:01:00,104.97,1,2016-11-09 00:15:00,104.591,-37.9,2016-11-09 02:01:00,2016-11-09 02:15:00,11,2,9,2,14
2016-11-09 00:41:00,104.727,1,2016-11-09 00:42:00,104.694,-3.3,2016-11-09 02:41:00,2016-11-09 02:42:00,11,2,9,2,1
2016-11-09 03:07:00,102.347,-1,2016-11-09 03:08:00,102.273,7.4,2016-11-09 05:07:00,2016-11-09 05:08:00,11,2,9,5,1
2016-11-09 03:41:00,102.003,1,2016-11-09 03:50:00,102.046,4.3,2016-11-09 05:41:00,2016-11-09 05:50:00,11,2,9,5,9
2016-11-09 04:06:00,101.826,-1,2016-11-09 04:20:00,101.855,-2.9,2016-11-09 06:06:00,2016-11-09 06:20:00,11,2,9,6,14
2016-11-09 04:39:00,101.563,1,2016-11-09 05:29:00,101.696,13.3,2016-11-09 06:39:00,2016-11-09 07:29:00,11,2,9,6,50
2016-11-09 06:02:00,101.749,-1,2016-11-09 06:14:00,102.334,-58.5,2016-11-09 08:02:00,2016-11-09 08:14:00,11,2,9,8,12
2016-11-09 06:47:00,102.361,-1,2016-11-09 06:50:00,102.415,-5.4,2016-11-09 08:47:00,2016-11-09 08:50:00,11,2,9,8,3
2016-11-09 07:45:00,102.533,-1,2016-11-09 07:50:00,102.967,-43.4,2016-11-09 09:45:00,2016-11-09 09:50:00,11,2,9,9,5
2016-11-09 08:33:00,103.292,1,2016-11-09 09:23:00,103.431,13.9,2016-11-09 10:33:00,2016-11-09 11:23:00,11,2,9,10,50
2016-11-09 08:51:00,103.488,-1,2016-11-09 09:41:00,103.436,5.2,2016-11-09 10:51:00,2016-11-09 11:41:00,11,2,9,10,50
2016-11-09 09:07:00,103.483,-1,2016-11-09 09:57:00,103.414,6.9,2016-11-09 11:07:00,2016-11-09 11:57:00,11,2,9,11,50
2016-11-09 09:34:00,103.42,1,2016-11-09 10:24:00,103.198,-22.2,2016-11-09 11:34:00,2016-11-09 12:24:00,11,2,9,11,50
2016-11-09 09:51:00,103.495,-1,2016-11-09 10:41:00,103.208,28.7,2016-11-09 11:51:00,2016-11-09 12:41:00,11,2,9,11,50
2016-11-09 10:12:00,103.336,1,2016-11-09 11:02:00,103.073,-26.3,2016-11-09 12:12:00,2016-11-09 13:02:00,11,2,9,12,50
