buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-01 02:14:00,111.637,-1,2017-05-01 03:44:00,111.667,-3.0,2017-05-01 05:14:00,2017-05-01 06:44:00,5,0,1,5,90
2017-05-01 07:01:00,111.836,-1,2017-05-01 08:32:00,111.84,-0.4,2017-05-01 10:01:00,2017-05-01 11:32:00,5,0,1,10,91
2017-05-01 12:44:00,111.617,1,2017-05-01 14:14:00,111.46,-15.7,2017-05-01 15:44:00,2017-05-01 17:14:00,5,0,1,15,90
2017-05-01 13:01:00,111.62,1,2017-05-01 14:31:00,111.518,-10.2,2017-05-01 16:01:00,2017-05-01 17:31:00,5,0,1,16,90
2017-05-01 13:18:00,111.713,-1,2017-05-01 14:48:00,111.581,13.2,2017-05-01 16:18:00,2017-05-01 17:48:00,5,0,1,16,90
2017-05-01 14:00:00,111.502,1,2017-05-01 15:30:00,111.631,12.9,2017-05-01 17:00:00,2017-05-01 18:30:00,5,0,1,17,90
2017-05-01 14:34:00,111.514,1,2017-05-01 16:04:00,111.823,30.9,2017-05-01 17:34:00,2017-05-01 19:04:00,5,0,1,17,90
2017-05-01 14:57:00,111.59,-1,2017-05-01 16:27:00,111.853,-26.3,2017-05-01 17:57:00,2017-05-01 19:27:00,5,0,1,17,90
2017-05-01 15:20:00,111.653,-1,2017-05-01 16:50:00,111.861,-20.8,2017-05-01 18:20:00,2017-05-01 19:50:00,5,0,1,18,90
2017-05-01 15:46:00,111.717,-1,2017-05-01 17:16:00,111.811,-9.4,2017-05-01 18:46:00,2017-05-01 20:16:00,5,0,1,18,90
2017-05-01 16:22:00,111.865,-1,2017-05-01 17:52:00,111.853,1.2,2017-05-01 19:22:00,2017-05-01 20:52:00,5,0,1,19,90
2017-05-01 16:56:00,111.75,1,2017-05-01 18:26:00,111.833,8.3,2017-05-01 19:56:00,2017-05-01 21:26:00,5,0,1,19,90
2017-05-01 17:29:00,111.874,-1,2017-05-01 18:59:00,111.843,3.1,2017-05-01 20:29:00,2017-05-01 21:59:00,5,0,1,20,90
2017-05-01 22:34:00,111.939,-1,2017-05-02 00:04:00,111.877,6.2,2017-05-02 01:34:00,2017-05-02 03:04:00,5,1,2,1,90
2017-05-01 23:13:00,111.836,1,2017-05-02 00:43:00,111.92,8.4,2017-05-02 02:13:00,2017-05-02 03:43:00,5,1,2,2,90
2017-05-02 00:26:00,111.912,-1,2017-05-02 01:56:00,111.882,3.0,2017-05-02 03:26:00,2017-05-02 04:56:00,5,1,2,3,90
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:56:00,112.148,-17.2,2017-05-02 08:26:00,2017-05-02 09:56:00,5,1,2,8,90
2017-05-02 05:56:00,111.987,-1,2017-05-02 07:26:00,112.081,-9.4,2017-05-02 08:56:00,2017-05-02 10:26:00,5,1,2,8,90
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:43:00,112.081,1.5,2017-05-02 09:13:00,2017-05-02 10:43:00,5,1,2,9,90
2017-05-02 06:57:00,112.174,-1,2017-05-02 08:27:00,112.109,6.5,2017-05-02 09:57:00,2017-05-02 11:27:00,5,1,2,9,90
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:34:00,112.289,-6.6,2017-05-02 12:04:00,2017-05-02 13:34:00,5,1,2,12,90
2017-05-02 12:28:00,112.291,-1,2017-05-02 13:58:00,112.068,22.3,2017-05-02 15:28:00,2017-05-02 16:58:00,5,1,2,15,90
2017-05-02 13:40:00,112.134,1,2017-05-02 15:10:00,112.136,0.200000000001,2017-05-02 16:40:00,2017-05-02 18:10:00,5,1,2,16,90
2017-05-02 13:58:00,112.068,1,2017-05-02 15:28:00,112.09,2.2,2017-05-02 16:58:00,2017-05-02 18:28:00,5,1,2,16,90
2017-05-02 14:35:00,112.172,-1,2017-05-02 16:05:00,112.079,9.3,2017-05-02 17:35:00,2017-05-02 19:05:00,5,1,2,17,90
2017-05-02 15:25:00,112.102,1,2017-05-02 16:55:00,112.122,2.0,2017-05-02 18:25:00,2017-05-02 19:55:00,5,1,2,18,90
2017-05-02 18:19:00,112.064,1,2017-05-02 19:49:00,112.004,-6.0,2017-05-02 21:19:00,2017-05-02 22:49:00,5,1,2,21,90
2017-05-03 07:45:00,112.179,-1,2017-05-03 09:15:00,112.213,-3.4,2017-05-03 10:45:00,2017-05-03 12:15:00,5,2,3,10,90
2017-05-03 12:38:00,112.258,-1,2017-05-03 14:08:00,112.423,-16.5,2017-05-03 15:38:00,2017-05-03 17:08:00,5,2,3,15,90
2017-05-03 12:59:00,112.277,-1,2017-05-03 14:29:00,112.464,-18.7,2017-05-03 15:59:00,2017-05-03 17:29:00,5,2,3,15,90
2017-05-03 14:18:00,112.424,-1,2017-05-03 15:48:00,112.301,12.3,2017-05-03 17:18:00,2017-05-03 18:48:00,5,2,3,17,90
2017-05-03 14:52:00,112.314,1,2017-05-03 16:22:00,112.349,3.5,2017-05-03 17:52:00,2017-05-03 19:22:00,5,2,3,17,90
2017-05-03 18:22:00,112.539,-1,2017-05-03 19:52:00,112.686,-14.7,2017-05-03 21:22:00,2017-05-03 22:52:00,5,2,3,21,90
2017-05-03 21:29:00,112.648,1,2017-05-03 22:59:00,112.71,6.2,2017-05-04 00:29:00,2017-05-04 01:59:00,5,3,4,0,90
2017-05-03 23:44:00,112.819,-1,2017-05-04 01:14:00,112.882,-6.3,2017-05-04 02:44:00,2017-05-04 04:14:00,5,3,4,2,90
2017-05-04 01:59:00,112.76,1,2017-05-04 03:29:00,112.779,1.9,2017-05-04 04:59:00,2017-05-04 06:29:00,5,3,4,4,90
2017-05-04 07:01:00,112.681,1,2017-05-04 08:31:00,112.819,13.8,2017-05-04 10:01:00,2017-05-04 11:31:00,5,3,4,10,90
2017-05-04 07:29:00,112.79,-1,2017-05-04 08:59:00,112.831,-4.1,2017-05-04 10:29:00,2017-05-04 11:59:00,5,3,4,10,90
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:33:00,112.893,7.0,2017-05-04 13:03:00,2017-05-04 14:33:00,5,3,4,13,90
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:51:00,112.888,11.0,2017-05-04 13:21:00,2017-05-04 14:51:00,5,3,4,13,90
2017-05-04 11:36:00,112.882,1,2017-05-04 13:06:00,112.882,0.0,2017-05-04 14:36:00,2017-05-04 16:06:00,5,3,4,14,90
2017-05-04 12:33:00,112.978,-1,2017-05-04 14:03:00,112.669,30.9,2017-05-04 15:33:00,2017-05-04 17:03:00,5,3,4,15,90
2017-05-04 13:21:00,112.925,1,2017-05-04 14:51:00,112.696,-22.9,2017-05-04 16:21:00,2017-05-04 17:51:00,5,3,4,16,90
2017-05-04 13:53:00,112.823,1,2017-05-04 15:23:00,112.777,-4.6,2017-05-04 16:53:00,2017-05-04 18:23:00,5,3,4,16,90
2017-05-04 14:12:00,112.784,1,2017-05-04 15:42:00,112.767,-1.7,2017-05-04 17:12:00,2017-05-04 18:42:00,5,3,4,17,90
2017-05-04 14:51:00,112.696,1,2017-05-04 16:21:00,112.481,-21.5,2017-05-04 17:51:00,2017-05-04 19:21:00,5,3,4,17,90
2017-05-04 16:08:00,112.598,1,2017-05-04 17:38:00,112.411,-18.7,2017-05-04 19:08:00,2017-05-04 20:38:00,5,3,4,19,90
2017-05-04 16:40:00,112.54,1,2017-05-04 18:10:00,112.463,-7.7,2017-05-04 19:40:00,2017-05-04 21:10:00,5,3,4,19,90
2017-05-04 17:30:00,112.467,1,2017-05-04 19:00:00,112.422,-4.5,2017-05-04 20:30:00,2017-05-04 22:00:00,5,3,4,20,90
2017-05-04 17:49:00,112.423,1,2017-05-04 19:19:00,112.407,-1.6,2017-05-04 20:49:00,2017-05-04 22:19:00,5,3,4,20,90
2017-05-04 18:15:00,112.457,-1,2017-05-04 19:45:00,112.375,8.2,2017-05-04 21:15:00,2017-05-04 22:45:00,5,3,4,21,90
2017-05-04 20:04:00,112.328,1,2017-05-04 21:34:00,112.539,21.1,2017-05-04 23:04:00,2017-05-05 00:34:00,5,3,4,23,90
2017-05-04 20:51:00,112.444,-1,2017-05-04 22:21:00,112.505,-6.1,2017-05-04 23:51:00,2017-05-05 01:21:00,5,3,4,23,90
2017-05-05 00:34:00,112.623,-1,2017-05-05 02:04:00,112.594,2.9,2017-05-05 03:34:00,2017-05-05 05:04:00,5,4,5,3,90
2017-05-05 00:50:00,112.629,-1,2017-05-05 02:20:00,112.576,5.3,2017-05-05 03:50:00,2017-05-05 05:20:00,5,4,5,3,90
2017-05-05 03:33:00,112.494,1,2017-05-05 05:03:00,112.198,-29.6,2017-05-05 06:33:00,2017-05-05 08:03:00,5,4,5,6,90
2017-05-05 04:17:00,112.16,1,2017-05-05 05:47:00,112.233,7.3,2017-05-05 07:17:00,2017-05-05 08:47:00,5,4,5,7,90
2017-05-05 06:11:00,112.112,1,2017-05-05 07:41:00,112.275,16.3,2017-05-05 09:11:00,2017-05-05 10:41:00,5,4,5,9,90
2017-05-05 06:27:00,112.149,1,2017-05-05 07:57:00,112.279,13.0,2017-05-05 09:27:00,2017-05-05 10:57:00,5,4,5,9,90
2017-05-05 06:47:00,112.218,-1,2017-05-05 08:17:00,112.32,-10.2,2017-05-05 09:47:00,2017-05-05 11:17:00,5,4,5,9,90
2017-05-05 09:49:00,112.22,1,2017-05-05 11:19:00,112.427,20.7,2017-05-05 12:49:00,2017-05-05 14:19:00,5,4,5,12,90
2017-05-05 10:31:00,112.303,-1,2017-05-05 12:01:00,112.458,-15.5,2017-05-05 13:31:00,2017-05-05 15:01:00,5,4,5,13,90
2017-05-05 11:04:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:04:00,2017-05-05 15:20:00,5,4,5,14,76
2017-05-05 11:20:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:20:00,2017-05-05 15:20:00,5,4,5,14,60
2017-05-05 12:32:00,112.588,-1,2017-05-05 14:02:00,112.535,5.3,2017-05-05 15:32:00,2017-05-05 17:02:00,5,4,5,15,90
2017-05-05 13:02:00,112.587,-1,2017-05-05 14:32:00,112.615,-2.8,2017-05-05 16:02:00,2017-05-05 17:32:00,5,4,5,16,90
2017-05-05 13:25:00,112.545,-1,2017-05-05 14:55:00,112.604,-5.9,2017-05-05 16:25:00,2017-05-05 17:55:00,5,4,5,16,90
2017-05-05 14:18:00,112.677,-1,2017-05-05 15:48:00,112.613,6.4,2017-05-05 17:18:00,2017-05-05 18:48:00,5,4,5,17,90
2017-05-05 15:18:00,112.677,-1,2017-05-05 16:48:00,112.653,2.4,2017-05-05 18:18:00,2017-05-05 19:48:00,5,4,5,18,90
2017-05-05 15:54:00,112.629,1,2017-05-05 17:24:00,112.674,4.5,2017-05-05 18:54:00,2017-05-05 20:24:00,5,4,5,18,90
2017-05-05 16:23:00,112.716,-1,2017-05-05 17:53:00,112.645,7.1,2017-05-05 19:23:00,2017-05-05 20:53:00,5,4,5,19,90
2017-05-05 17:11:00,112.749,-1,2017-05-05 18:41:00,112.634,11.5,2017-05-05 20:11:00,2017-05-05 21:41:00,5,4,5,20,90
2017-05-05 17:43:00,112.651,1,2017-05-05 19:13:00,112.62,-3.1,2017-05-05 20:43:00,2017-05-05 22:13:00,5,4,5,20,90
2017-05-05 19:46:00,112.502,1,2017-05-05 20:59:00,112.676,17.4,2017-05-05 22:46:00,2017-05-05 23:59:00,5,4,5,22,73
2017-05-05 20:37:00,112.613,-1,2017-05-05 20:59:00,112.676,-6.3,2017-05-05 23:37:00,2017-05-05 23:59:00,5,4,5,23,22
2017-05-05 20:58:00,112.671,-1,2017-05-05 20:59:00,112.676,-0.5,2017-05-05 23:58:00,2017-05-05 23:59:00,5,4,5,23,1
2017-05-07 22:15:00,112.838,1,2017-05-07 23:45:00,112.689,-14.9,2017-05-08 01:15:00,2017-05-08 02:45:00,5,0,8,1,90
2017-05-07 23:21:00,112.795,1,2017-05-08 00:51:00,112.808,1.3,2017-05-08 02:21:00,2017-05-08 03:51:00,5,0,8,2,90
2017-05-07 23:56:00,112.695,1,2017-05-08 01:26:00,112.788,9.3,2017-05-08 02:56:00,2017-05-08 04:26:00,5,0,8,2,90
2017-05-08 00:12:00,112.635,1,2017-05-08 01:42:00,112.807,17.2,2017-05-08 03:12:00,2017-05-08 04:42:00,5,0,8,3,90
2017-05-08 00:39:00,112.797,-1,2017-05-08 02:09:00,112.84,-4.3,2017-05-08 03:39:00,2017-05-08 05:09:00,5,0,8,3,90
2017-05-08 01:51:00,112.86,-1,2017-05-08 03:21:00,112.792,6.8,2017-05-08 04:51:00,2017-05-08 06:21:00,5,0,8,4,90
2017-05-08 02:27:00,112.742,1,2017-05-08 03:57:00,112.765,2.3,2017-05-08 05:27:00,2017-05-08 06:57:00,5,0,8,5,90
2017-05-08 05:33:00,112.822,-1,2017-05-08 07:03:00,112.713,10.9,2017-05-08 08:33:00,2017-05-08 10:03:00,5,0,8,8,90
2017-05-08 06:13:00,112.732,1,2017-05-08 07:43:00,112.581,-15.1,2017-05-08 09:13:00,2017-05-08 10:43:00,5,0,8,9,90
2017-05-08 07:17:00,112.626,1,2017-05-08 08:47:00,112.628,0.199999999998,2017-05-08 10:17:00,2017-05-08 11:47:00,5,0,8,10,90
2017-05-08 07:44:00,112.556,1,2017-05-08 09:14:00,112.58,2.4,2017-05-08 10:44:00,2017-05-08 12:14:00,5,0,8,10,90
2017-05-08 08:00:00,112.552,1,2017-05-08 09:30:00,112.579,2.7,2017-05-08 11:00:00,2017-05-08 12:30:00,5,0,8,11,90
2017-05-08 09:47:00,112.519,1,2017-05-08 11:17:00,112.57,5.1,2017-05-08 12:47:00,2017-05-08 14:17:00,5,0,8,12,90
2017-05-08 10:04:00,112.48,1,2017-05-08 11:34:00,112.614,13.4,2017-05-08 13:04:00,2017-05-08 14:34:00,5,0,8,13,90
2017-05-08 10:20:00,112.428,1,2017-05-08 11:50:00,112.612,18.4,2017-05-08 13:20:00,2017-05-08 14:50:00,5,0,8,13,90
2017-05-08 10:47:00,112.555,-1,2017-05-08 12:17:00,112.563,-0.799999999998,2017-05-08 13:47:00,2017-05-08 15:17:00,5,0,8,13,90
2017-05-08 12:11:00,112.517,1,2017-05-08 13:41:00,112.708,19.1,2017-05-08 15:11:00,2017-05-08 16:41:00,5,0,8,15,90
2017-05-08 12:45:00,112.647,-1,2017-05-08 14:15:00,112.739,-9.2,2017-05-08 15:45:00,2017-05-08 17:15:00,5,0,8,15,90
2017-05-08 13:08:00,112.708,-1,2017-05-08 14:38:00,112.79,-8.2,2017-05-08 16:08:00,2017-05-08 17:38:00,5,0,8,16,90
2017-05-08 14:35:00,112.816,-1,2017-05-08 16:05:00,112.849,-3.3,2017-05-08 17:35:00,2017-05-08 19:05:00,5,0,8,17,90
2017-05-08 16:02:00,112.856,-1,2017-05-08 17:32:00,113.054,-19.8,2017-05-08 19:02:00,2017-05-08 20:32:00,5,0,8,19,90
2017-05-08 16:44:00,112.947,-1,2017-05-08 18:14:00,113.055,-10.8,2017-05-08 19:44:00,2017-05-08 21:14:00,5,0,8,19,90
2017-05-08 17:01:00,112.953,-1,2017-05-08 18:31:00,113.04,-8.7,2017-05-08 20:01:00,2017-05-08 21:31:00,5,0,8,20,90
2017-05-08 17:36:00,113.067,-1,2017-05-08 19:06:00,113.09,-2.3,2017-05-08 20:36:00,2017-05-08 22:06:00,5,0,8,20,90
2017-05-08 17:54:00,113.089,-1,2017-05-08 19:24:00,113.068,2.1,2017-05-08 20:54:00,2017-05-08 22:24:00,5,0,8,20,90
2017-05-08 20:00:00,113.19,-1,2017-05-08 21:30:00,113.265,-7.5,2017-05-08 23:00:00,2017-05-09 00:30:00,5,0,8,23,90
2017-05-08 20:32:00,113.265,-1,2017-05-08 22:03:00,113.27,-0.5,2017-05-08 23:32:00,2017-05-09 01:03:00,5,0,8,23,91
2017-05-09 00:30:00,113.332,-1,2017-05-09 02:00:00,113.201,13.1,2017-05-09 03:30:00,2017-05-09 05:00:00,5,1,9,3,90
2017-05-09 01:01:00,113.315,-1,2017-05-09 02:31:00,113.217,9.8,2017-05-09 04:01:00,2017-05-09 05:31:00,5,1,9,4,90
2017-05-09 02:00:00,113.201,1,2017-05-09 03:30:00,113.228,2.7,2017-05-09 05:00:00,2017-05-09 06:30:00,5,1,9,5,90
2017-05-09 06:22:00,113.441,-1,2017-05-09 07:52:00,113.67,-22.9,2017-05-09 09:22:00,2017-05-09 10:52:00,5,1,9,9,90
2017-05-09 06:39:00,113.485,-1,2017-05-09 08:09:00,113.653,-16.8,2017-05-09 09:39:00,2017-05-09 11:09:00,5,1,9,9,90
2017-05-09 07:05:00,113.586,-1,2017-05-09 08:35:00,113.597,-1.1,2017-05-09 10:05:00,2017-05-09 11:35:00,5,1,9,10,90
2017-05-09 07:27:00,113.588,-1,2017-05-09 08:57:00,113.632,-4.4,2017-05-09 10:27:00,2017-05-09 11:57:00,5,1,9,10,90
2017-05-09 09:09:00,113.727,-1,2017-05-09 10:39:00,113.788,-6.1,2017-05-09 12:09:00,2017-05-09 13:39:00,5,1,9,12,90
2017-05-09 09:25:00,113.747,-1,2017-05-09 10:55:00,113.818,-7.1,2017-05-09 12:25:00,2017-05-09 13:55:00,5,1,9,12,90
2017-05-09 10:44:00,113.821,-1,2017-05-09 12:14:00,113.915,-9.4,2017-05-09 13:44:00,2017-05-09 15:14:00,5,1,9,13,90
2017-05-09 12:04:00,113.909,-1,2017-05-09 13:34:00,114.087,-17.8,2017-05-09 15:04:00,2017-05-09 16:34:00,5,1,9,15,90
2017-05-09 12:49:00,114.032,-1,2017-05-09 14:19:00,114.088,-5.6,2017-05-09 15:49:00,2017-05-09 17:19:00,5,1,9,15,90
2017-05-09 13:13:00,114.07,-1,2017-05-09 14:43:00,114.168,-9.8,2017-05-09 16:13:00,2017-05-09 17:43:00,5,1,9,16,90
2017-05-09 14:20:00,114.134,-1,2017-05-09 15:50:00,114.151,-1.7,2017-05-09 17:20:00,2017-05-09 18:50:00,5,1,9,17,90
2017-05-09 14:37:00,114.166,-1,2017-05-09 16:07:00,114.21,-4.4,2017-05-09 17:37:00,2017-05-09 19:07:00,5,1,9,17,90
2017-05-09 15:25:00,114.045,1,2017-05-09 16:55:00,114.205,16.0,2017-05-09 18:25:00,2017-05-09 19:55:00,5,1,9,18,90
2017-05-09 15:58:00,114.199,-1,2017-05-09 17:28:00,114.205,-0.6,2017-05-09 18:58:00,2017-05-09 20:28:00,5,1,9,18,90
2017-05-09 16:18:00,114.226,-1,2017-05-09 17:48:00,114.19,3.6,2017-05-09 19:18:00,2017-05-09 20:48:00,5,1,9,19,90
2017-05-09 17:15:00,114.319,-1,2017-05-09 18:45:00,114.294,2.5,2017-05-09 20:15:00,2017-05-09 21:45:00,5,1,9,20,90
2017-05-09 17:49:00,114.189,1,2017-05-09 19:19:00,114.274,8.5,2017-05-09 20:49:00,2017-05-09 22:19:00,5,1,9,20,90
2017-05-09 18:44:00,114.277,-1,2017-05-09 20:14:00,113.848,42.9,2017-05-09 21:44:00,2017-05-09 23:14:00,5,1,9,21,90
2017-05-09 19:34:00,114.147,1,2017-05-09 21:04:00,113.974,-17.3,2017-05-09 22:34:00,2017-05-10 00:04:00,5,1,9,22,90
2017-05-09 20:12:00,113.941,1,2017-05-09 21:42:00,114.046,10.5,2017-05-09 23:12:00,2017-05-10 00:42:00,5,1,9,23,90
2017-05-09 20:41:00,113.938,-1,2017-05-09 22:11:00,113.975,-3.7,2017-05-09 23:41:00,2017-05-10 01:11:00,5,1,9,23,90
2017-05-09 21:02:00,113.963,-1,2017-05-09 22:32:00,113.747,21.6,2017-05-10 00:02:00,2017-05-10 01:32:00,5,2,10,0,90
2017-05-09 22:59:00,113.712,1,2017-05-10 00:29:00,113.791,7.9,2017-05-10 01:59:00,2017-05-10 03:29:00,5,2,10,1,90
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:48:00,113.848,-5.6,2017-05-10 03:18:00,2017-05-10 04:48:00,5,2,10,3,90
2017-05-10 00:42:00,113.881,-1,2017-05-10 02:12:00,113.828,5.3,2017-05-10 03:42:00,2017-05-10 05:12:00,5,2,10,3,90
2017-05-10 01:29:00,113.915,-1,2017-05-10 02:59:00,113.798,11.7,2017-05-10 04:29:00,2017-05-10 05:59:00,5,2,10,4,90
2017-05-10 02:15:00,113.801,1,2017-05-10 03:45:00,113.713,-8.8,2017-05-10 05:15:00,2017-05-10 06:45:00,5,2,10,5,90
2017-05-10 03:28:00,113.674,1,2017-05-10 04:58:00,113.786,11.2,2017-05-10 06:28:00,2017-05-10 07:58:00,5,2,10,6,90
2017-05-10 04:47:00,113.803,-1,2017-05-10 06:17:00,113.79,1.3,2017-05-10 07:47:00,2017-05-10 09:17:00,5,2,10,7,90
2017-05-10 06:40:00,113.924,-1,2017-05-10 08:10:00,113.8,12.4,2017-05-10 09:40:00,2017-05-10 11:10:00,5,2,10,9,90
2017-05-10 07:14:00,114.026,-1,2017-05-10 08:44:00,113.868,15.8,2017-05-10 10:14:00,2017-05-10 11:44:00,5,2,10,10,90
2017-05-10 07:53:00,113.987,1,2017-05-10 09:23:00,113.936,-5.1,2017-05-10 10:53:00,2017-05-10 12:23:00,5,2,10,10,90
2017-05-10 08:50:00,113.882,-1,2017-05-10 10:20:00,113.851,3.1,2017-05-10 11:50:00,2017-05-10 13:20:00,5,2,10,11,90
2017-05-10 09:40:00,113.93,-1,2017-05-10 11:10:00,113.746,18.4,2017-05-10 12:40:00,2017-05-10 14:10:00,5,2,10,12,90
2017-05-10 10:17:00,113.863,1,2017-05-10 11:47:00,113.829,-3.4,2017-05-10 13:17:00,2017-05-10 14:47:00,5,2,10,13,90
2017-05-10 10:48:00,113.8,1,2017-05-10 12:18:00,113.834,3.4,2017-05-10 13:48:00,2017-05-10 15:18:00,5,2,10,13,90
2017-05-10 11:10:00,113.746,1,2017-05-10 12:40:00,113.951,20.5,2017-05-10 14:10:00,2017-05-10 15:40:00,5,2,10,14,90
2017-05-10 11:32:00,113.831,-1,2017-05-10 13:02:00,113.814,1.7,2017-05-10 14:32:00,2017-05-10 16:02:00,5,2,10,14,90
2017-05-10 11:48:00,113.844,-1,2017-05-10 13:18:00,113.826,1.8,2017-05-10 14:48:00,2017-05-10 16:18:00,5,2,10,14,90
2017-05-10 12:33:00,113.919,-1,2017-05-10 14:03:00,113.888,3.1,2017-05-10 15:33:00,2017-05-10 17:03:00,5,2,10,15,90
2017-05-10 12:49:00,113.913,-1,2017-05-10 14:19:00,113.899,1.4,2017-05-10 15:49:00,2017-05-10 17:19:00,5,2,10,15,90
2017-05-10 13:08:00,113.803,1,2017-05-10 14:38:00,113.893,9.0,2017-05-10 16:08:00,2017-05-10 17:38:00,5,2,10,16,90
2017-05-10 13:31:00,113.838,1,2017-05-10 15:01:00,114.02,18.2,2017-05-10 16:31:00,2017-05-10 18:01:00,5,2,10,16,90
2017-05-10 14:55:00,113.978,-1,2017-05-10 16:25:00,114.025,-4.7,2017-05-10 17:55:00,2017-05-10 19:25:00,5,2,10,17,90
2017-05-10 15:24:00,114.111,-1,2017-05-10 16:54:00,114.082,2.9,2017-05-10 18:24:00,2017-05-10 19:54:00,5,2,10,18,90
2017-05-10 15:55:00,114.006,1,2017-05-10 17:25:00,114.074,6.8,2017-05-10 18:55:00,2017-05-10 20:25:00,5,2,10,18,90
2017-05-10 17:05:00,114.145,-1,2017-05-10 18:35:00,114.28,-13.5,2017-05-10 20:05:00,2017-05-10 21:35:00,5,2,10,20,90
2017-05-10 17:43:00,114.258,-1,2017-05-10 19:13:00,114.301,-4.3,2017-05-10 20:43:00,2017-05-10 22:13:00,5,2,10,20,90
2017-05-10 18:23:00,114.338,-1,2017-05-10 19:53:00,114.246,9.2,2017-05-10 21:23:00,2017-05-10 22:53:00,5,2,10,21,90
2017-05-11 01:01:00,114.213,1,2017-05-11 02:31:00,114.129,-8.4,2017-05-11 04:01:00,2017-05-11 05:31:00,5,3,11,4,90
2017-05-11 01:17:00,114.165,1,2017-05-11 02:47:00,114.153,-1.2,2017-05-11 04:17:00,2017-05-11 05:47:00,5,3,11,4,90
2017-05-11 06:11:00,114.101,1,2017-05-11 07:41:00,114.192,9.1,2017-05-11 09:11:00,2017-05-11 10:41:00,5,3,11,9,90
2017-05-11 07:32:00,114.192,-1,2017-05-11 09:02:00,114.206,-1.4,2017-05-11 10:32:00,2017-05-11 12:02:00,5,3,11,10,90
2017-05-11 10:31:00,114.041,1,2017-05-11 12:01:00,113.853,-18.8,2017-05-11 13:31:00,2017-05-11 15:01:00,5,3,11,13,90
2017-05-11 10:50:00,114.016,1,2017-05-11 12:20:00,113.915,-10.1,2017-05-11 13:50:00,2017-05-11 15:20:00,5,3,11,13,90
2017-05-11 11:46:00,113.94,1,2017-05-11 13:16:00,114.01,7.0,2017-05-11 14:46:00,2017-05-11 16:16:00,5,3,11,14,90
2017-05-11 12:41:00,114.0,-1,2017-05-11 14:11:00,113.646,35.4,2017-05-11 15:41:00,2017-05-11 17:11:00,5,3,11,15,90
2017-05-11 13:05:00,114.029,-1,2017-05-11 14:35:00,113.571,45.8,2017-05-11 16:05:00,2017-05-11 17:35:00,5,3,11,16,90
2017-05-11 13:26:00,113.973,1,2017-05-11 14:56:00,113.597,-37.6,2017-05-11 16:26:00,2017-05-11 17:56:00,5,3,11,16,90
2017-05-11 13:45:00,113.871,1,2017-05-11 15:15:00,113.772,-9.9,2017-05-11 16:45:00,2017-05-11 18:15:00,5,3,11,16,90
2017-05-11 14:36:00,113.594,1,2017-05-11 16:06:00,113.801,20.7,2017-05-11 17:36:00,2017-05-11 19:06:00,5,3,11,17,90
2017-05-11 15:34:00,113.793,-1,2017-05-11 17:04:00,113.836,-4.3,2017-05-11 18:34:00,2017-05-11 20:04:00,5,3,11,18,90
2017-05-11 16:15:00,113.878,-1,2017-05-11 17:45:00,113.948,-7.0,2017-05-11 19:15:00,2017-05-11 20:45:00,5,3,11,19,90
2017-05-11 16:36:00,113.905,-1,2017-05-11 18:06:00,113.925,-2.0,2017-05-11 19:36:00,2017-05-11 21:06:00,5,3,11,19,90
2017-05-11 16:53:00,113.833,1,2017-05-11 18:23:00,113.985,15.2,2017-05-11 19:53:00,2017-05-11 21:23:00,5,3,11,19,90
2017-05-11 17:46:00,113.949,-1,2017-05-11 19:16:00,113.876,7.3,2017-05-11 20:46:00,2017-05-11 22:16:00,5,3,11,20,90
2017-05-11 18:57:00,113.878,1,2017-05-11 20:27:00,113.865,-1.3,2017-05-11 21:57:00,2017-05-11 23:27:00,5,3,11,21,90
2017-05-12 00:08:00,113.873,-1,2017-05-12 01:38:00,113.816,5.7,2017-05-12 03:08:00,2017-05-12 04:38:00,5,4,12,3,90
2017-05-12 01:17:00,113.837,1,2017-05-12 02:47:00,113.72,-11.7,2017-05-12 04:17:00,2017-05-12 05:47:00,5,4,12,4,90
2017-05-12 01:45:00,113.775,1,2017-05-12 03:15:00,113.64,-13.5,2017-05-12 04:45:00,2017-05-12 06:15:00,5,4,12,4,90
2017-05-12 02:04:00,113.719,1,2017-05-12 03:34:00,113.669,-5.0,2017-05-12 05:04:00,2017-05-12 06:34:00,5,4,12,5,90
2017-05-12 02:23:00,113.681,1,2017-05-12 03:53:00,113.699,1.8,2017-05-12 05:23:00,2017-05-12 06:53:00,5,4,12,5,90
2017-05-12 07:05:00,113.798,-1,2017-05-12 08:35:00,113.694,10.4,2017-05-12 10:05:00,2017-05-12 11:35:00,5,4,12,10,90
2017-05-12 07:36:00,113.678,1,2017-05-12 09:06:00,113.602,-7.6,2017-05-12 10:36:00,2017-05-12 12:06:00,5,4,12,10,90
